/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	198705	813942	2.1576e+06	295426
1  	198705	804129	1.93977e+06	301244
2  	177349	785441	2.14645e+06	309105
3  	177349	760710	2.14645e+06	302175
4  	177349	747634	1.87178e+06	286713
5  	149300	732287	1.81049e+06	298679
6  	149300	722369	2.00734e+06	314771
7  	143469	705935	1.95833e+06	304188
8  	143469	697754	1.77885e+06	288127
9  	143469	695515	2.05191e+06	298564
10 	84801.7	680812	1.82699e+06	288337
11 	84801.7	678162	1.73042e+06	299480
12 	84801.7	657385	1.64547e+06	277642
13 	84801.7	641306	1.71253e+06	285968
14 	72432  	617997	1.56986e+06	268831
15 	71635  	603753	1.5512e+06 	268460
16 	71635  	588281	1.81953e+06	262719
17 	71635  	570752	1.78859e+06	258325
18 	71635  	560231	1.74006e+06	256921
19 	71635  	558154	1.99212e+06	267547
20 	71635  	535967	1.89535e+06	247759
21 	71635  	524678	1.54587e+06	232388
22 	70835.7	512430	1.28984e+06	225026
23 	70835.7	500358	1.22423e+06	223066
24 	64751  	483461	1.29361e+06	215646
25 	63148  	468063	1.32154e+06	206056
26 	53410.2	456347	1.09223e+06	202671
27 	34492  	449949	1.19947e+06	203705
28 	34492  	444715	1.34502e+06	194118
29 	34492  	439582	1.25711e+06	195768
30 	34492  	429571	1.21154e+06	189410
31 	34492  	424356	1.36026e+06	190285
32 	34492  	414802	1.1225e+06 	188611
33 	34492  	408520	1.27827e+06	189189
34 	34492  	406623	1.08692e+06	192790
35 	33343.6	392043	1.07758e+06	185806
36 	33343.6	382577	1.07758e+06	180362
37 	33343.6	374709	1.17284e+06	178937
38 	33343.6	365282	1.16119e+06	169132
39 	33343.6	350223	1.03838e+06	161070
40 	33343.6	346012	1.04525e+06	159698
41 	33343.6	338320	854109     	155171
42 	33343.6	336677	860448     	160747
43 	33343.6	332105	865463     	154760
44 	19951.3	325035	838082     	151482
45 	19951.3	314524	952465     	152780
46 	19951.3	310124	1.15273e+06	153346
47 	16231  	304248	1.1415e+06 	155582
48 	16231  	296878	855081     	145512
49 	16231  	292649	801217     	142238
50 	16231  	283447	831068     	138198
51 	14260.7	281859	831068     	142400
52 	14260.7	279348	1.05419e+06	151298
53 	14260.7	275007	1.13395e+06	145742
54 	14260.7	267808	771047     	138561
55 	14260.7	260771	801094     	136330
56 	14260.7	252957	740890     	135820
57 	14260.7	245655	737473     	132277
58 	10988.9	242857	697308     	125353
59 	10988.9	237661	733847     	121567
60 	10988.9	234889	730227     	122012
61 	10988.9	228354	666213     	116038
62 	8395.41	223797	655729     	116259
63 	8395.41	219162	708089     	115800
64 	8395.41	214536	715594     	115401
65 	8395.41	210863	717793     	116652
66 	8395.41	208252	682649     	118319
67 	8200.26	205518	755852     	118952
68 	8200.26	196982	731306     	113433
69 	8200.26	189059	553761     	100719
70 	8200.26	183151	553897     	98188.8
71 	8200.26	178466	689762     	100135 
72 	8200.26	171381	590756     	91023.1
73 	8200.26	168565	477730     	84756.2
74 	8200.26	167103	461851     	84284.2
75 	8200.26	162957	470430     	82424.8
76 	8200.26	161063	535103     	81427  
77 	8200.26	157784	505173     	81438.5
78 	8200.26	155966	503979     	82360.5
79 	7977.37	152346	533962     	86758.7
80 	7977.37	149154	493631     	84572.4
81 	7977.37	147287	509877     	84086.6
82 	7977.37	142813	485122     	81660.9
83 	7977.37	140820	500841     	80502.7
84 	7977.37	136972	425860     	77430  
85 	7977.37	135020	510874     	79138.9
86 	7977.37	131718	579228     	77401.6
87 	3916.71	128922	443281     	74769.2
88 	3916.71	126279	396376     	73153.7
89 	3916.71	123433	418730     	72444.6
90 	3916.71	122211	391418     	70638.6
91 	3916.71	119030	376492     	68601.9
92 	3916.71	115623	388550     	66785.3
93 	3371   	112748	393602     	64893.5
94 	3371   	110513	348856     	63956.9
95 	3371   	108194	353228     	63679.8
96 	3371   	104982	383859     	63385.5
97 	3371   	103289	377452     	62267.4
98 	3272.37	101985	340499     	62639.5
99 	3272.37	99881.1	369002     	61979.8
100	3272.37	97501.2	389680     	60728.1
101	3272.37	95881  	357713     	60753.7
102	3025.16	94220.8	340246     	59326.6
103	2909.38	91420.3	350908     	56508.8
