/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2131.06	13677	34872.8	6724.24
1  	2131.06	13451.3	33094.9	6419.04
2  	2131.06	13286  	31916.6	6423.13
3  	1693.54	13123.4	33135.5	6324.5 
4  	1615.97	12916.9	35774.6	6257.6 
5  	1489.19	12718.5	33012.5	6193.17
6  	1489.19	12427.2	31539.3	6122.13
7  	1455.33	12204.9	30950.5	6092.42
8  	1455.33	12005.5	30953.3	6120.24
9  	1455.33	11836.9	30211.4	5990.61
10 	1455.33	11693.7	30179.8	5920.66
11 	1455.33	11550.8	29320.6	5882.38
12 	1451.45	11294.8	31920.5	5898.47
13 	1303.29	11145.4	28692.7	5836.62
14 	1226.75	11025.5	28297.7	5739.04
15 	1181.29	10915.2	27913.1	5776.94
16 	1089.45	10780.9	29037.7	5730.93
17 	1080.94	10619.5	29441.7	5601.12
18 	1080.94	10498.7	27455.9	5515.63
19 	1080.94	10278.9	27888.9	5522.71
20 	1080.94	10099.6	27163.1	5450.84
21 	800.076	9942.32	31943.8	5564.64
22 	800.076	9757.91	29696.9	5598.62
23 	800.076	9597.66	28793.6	5536.76
24 	800.076	9429.84	27530  	5554.75
25 	800.076	9262.64	26945.9	5493.93
26 	800.076	9088.89	26597.7	5315.93
27 	800.076	8992.5 	26159.8	5358.86
28 	800.076	8820.23	26161.2	5190.19
29 	800.076	8728.43	25283.3	5052.14
30 	800.076	8559.9 	24618.1	4906.13
31 	746.768	8478.87	25458.5	4929.58
32 	746.768	8348.03	25635.7	4903.08
33 	586.65 	8235.19	25635.7	4862.66
34 	586.65 	8149.7 	24020.5	4838.29
35 	586.65 	8057.89	24753  	4776.1 
36 	586.65 	7961.85	23034.9	4789.54
37 	586.65 	7817.21	22114.9	4687.21
38 	586.65 	7718.39	21268.9	4553.78
39 	586.65 	7613.45	25135.6	4468.37
40 	549.522	7463.52	25135.6	4422.44
41 	549.522	7330.41	22115.3	4339   
42 	390.251	7188.63	20986.8	4316.8 
43 	390.251	7058.06	21017.7	4185.82
44 	390.251	6942.82	21144.3	4183.25
45 	390.251	6865.91	19563.6	4137.77
46 	390.251	6763.79	19451.1	4110.34
47 	390.251	6660.79	19451.1	4103.45
48 	390.251	6579.13	19406.6	4182.15
49 	390.251	6500.53	19134  	4029.31
50 	390.251	6436.36	17748.5	3894.31
51 	390.251	6339.5 	18205.4	3911.67
52 	390.251	6229.14	18188.4	3799.16
53 	390.251	6114.62	18188.4	3798.67
54 	390.251	6034.91	17145.1	3774.73
55 	390.251	5927.44	17140.4	3670.53
56 	390.251	5849.93	17138.5	3674.52
57 	390.251	5790.34	18454  	3698.52
58 	390.251	5716.35	16011.8	3655.81
59 	390.251	5611.86	17194.5	3724.53
60 	390.251	5513.61	17594  	3775.3 
61 	390.251	5422.55	17679.9	3739.9 
62 	326.676	5345.71	17269.8	3735.43
63 	326.676	5283.59	17188.1	3676.6 
64 	326.676	5209.75	16172.1	3453.75
65 	326.676	5166.17	15745.2	3439.82
66 	326.676	5106.65	15458.9	3472.42
67 	320.458	5060.06	15413.5	3475.47
68 	320.458	4999.67	15236.6	3458.86
69 	320.458	4919.03	15184.9	3391.93
70 	320.458	4823.2 	15604.7	3396.01
71 	320.458	4741.97	15449.4	3352.61
72 	320.458	4682.95	15405.2	3358.52
73 	320.458	4631.66	15395.9	3247.68
74 	320.458	4559.05	21225.4	3173.63
75 	320.458	4487.06	16641.8	3130.39
76 	320.458	4423.24	15745.4	3054.7 
77 	315.129	4363.36	14414.5	3054.71
78 	297.405	4296.64	15657.9	3033.6 
79 	291.222	4239.11	16157.7	3002.83
80 	291.222	4183.08	15403.3	2952.99
81 	289.169	4112.02	14111.1	2994.27
82 	289.169	4056.34	15057.2	2981.24
83 	289.169	3977.94	15981.1	2971.66
84 	289.169	3920.19	14221.2	2821.33
85 	289.169	3864.55	13368.5	2841.71
86 	274.314	3796.59	15655.7	2871.5 
87 	274.314	3747.71	14924.4	2813.88
88 	274.314	3686.26	13087.6	2748.55
89 	274.314	3634.64	12936.8	2722.45
90 	274.314	3584.95	12728.3	2752.13
91 	274.314	3534.46	14630.9	2699.52
92 	274.314	3473.44	14673.4	2613.04
93 	274.314	3417.14	13755.3	2522.18
94 	274.314	3375.92	12308  	2510.99
95 	274.314	3338.82	12093.2	2469.77
96 	274.314	3287.22	12093.2	2462.93
97 	274.314	3250.44	11943.6	2419.53
98 	274.314	3205.68	11404.5	2371.94
99 	274.314	3151.3 	11404.5	2347.05
100	274.314	3091.84	11144.6	2286.71
101	274.314	3055.28	10667.6	2237.89
102	274.314	3008.19	10801.4	2183.29
103	274.314	2951.52	12014.2	2157.39
104	274.314	2864.58	11017  	2064.13
105	274.314	2820.32	11578.4	2098.44
106	274.314	2788.33	11304.7	2081.77
107	274.314	2741.94	10283.8	2036.36
108	274.314	2699.89	11466.7	2019.13
109	274.314	2652.83	11495.1	2014.38
110	274.314	2623.67	10729.4	1996.76
111	274.314	2579.39	10716.2	1989.89
112	274.314	2546.23	10680.1	1926.96
113	274.314	2519.7 	10638.4	1920.66
114	251.238	2483.94	10070.6	1876.5 
