/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.832	126.808	127.296	0.479749
1  	122.832	126.8  	127.288	0.512896
2  	122.832	126.788	127.284	0.523174
3  	122.832	126.721	127.274	0.605981
4  	122.832	126.713	127.283	0.591555
5  	122.614	126.691	127.28 	0.671091
6  	122.443	126.676	127.275	0.671135
7  	122.443	126.664	127.28 	0.674445
8  	122.443	126.651	127.279	0.666263
9  	122.443	126.604	127.295	0.664579
10 	122.443	126.596	127.282	0.690386
11 	121.177	126.596	127.292	0.731081
12 	121.177	126.579	127.285	0.708242
13 	121.177	126.552	127.288	0.755573
14 	121.177	126.538	127.277	0.742168
15 	121.177	126.518	127.275	0.791577
16 	121.177	126.499	127.275	0.778126
17 	121.177	126.468	127.256	0.839854
18 	120.378	126.402	127.25 	0.921204
19 	118.691	126.36 	127.246	0.984627
20 	118.691	126.412	127.245	0.873022
21 	118.691	126.4  	127.23 	0.895478
22 	118.691	126.353	127.21 	0.906848
23 	118.012	126.333	127.227	0.973092
24 	118.012	126.279	127.232	1.01145 
25 	118.012	126.276	127.236	0.996005
26 	115.581	126.238	127.215	1.08424 
27 	115.581	126.178	127.181	1.1872  
28 	115.581	126.193	127.2  	1.16384 
29 	115.346	126.126	127.193	1.23301 
30 	115.346	126.158	127.193	1.12316 
31 	115.346	126.093	127.175	1.19022 
32 	115.346	126.113	127.176	1.15866 
33 	115.346	126.088	127.197	1.15531 
34 	115.346	126.069	127.168	1.18206 
35 	115.346	126.044	127.182	1.17335 
36 	115.346	125.98 	127.169	1.28291 
37 	115.346	125.912	127.17 	1.39788 
38 	115.346	125.889	127.204	1.41781 
39 	115.346	125.832	127.162	1.49583 
40 	115.346	125.81 	127.169	1.41393 
41 	115.346	125.759	127.162	1.5302  
42 	115.346	125.729	127.137	1.56797 
43 	115.346	125.734	127.183	1.49913 
44 	115.346	125.719	127.205	1.44426 
45 	115.346	125.681	127.155	1.41148 
46 	115.346	125.703	127.144	1.44509 
47 	115.32 	125.69 	127.178	1.40873 
48 	115.32 	125.69 	127.144	1.36293 
49 	115.32 	125.667	127.146	1.33798 
50 	114.151	125.636	127.104	1.49222 
51 	114.151	125.604	127.144	1.42254 
52 	113.463	125.577	127.057	1.47696 
53 	113.463	125.571	127.082	1.36497 
