/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	93194	397244	919335	138379
1  	76095.9	391515	803025	137751
2  	49580.9	386777	791465	139468
3  	49580.9	380914	878462	137139
4  	49580.9	376537	830983	133567
5  	42777.5	369533	830983	135729
6  	42587.3	364894	793709	134394
7  	41640.8	360332	797013	134636
8  	41640.8	357250	746784	131048
9  	41640.8	352758	715997	130409
10 	41640.8	347423	770930	130432
11 	26612.5	342695	787465	129722
12 	26612.5	337872	789099	126805
13 	26612.5	335655	698349	122957
14 	26612.5	331205	698315	122562
15 	26612.5	327167	715600	123450
16 	26612.5	324253	708206	123184
17 	26612.5	318372	708206	116654
18 	26612.5	313729	709279	118622
19 	26612.5	310765	717113	122029
20 	26612.5	307359	669471	122493
21 	26612.5	305235	709851	120393
22 	26612.5	299958	729570	119188
23 	26612.5	296443	664426	118080
24 	26612.5	292426	655074	115036
25 	26356.4	289482	690441	117754
26 	26356.4	286742	650279	114746
27 	26356.4	282815	648130	113475
28 	26356.4	279046	619864	111991
29 	26356.4	276963	611560	112420
30 	26349.1	274080	618376	110193
31 	26349.1	270741	627206	109701
32 	26039.8	268963	611932	108347
33 	24279.8	264617	586250	106459
34 	24279.8	261398	606182	102579
35 	24279.8	259269	553326	101226
36 	24279.8	255510	619828	100497
37 	24279.8	252411	594905	100405
38 	24279.8	249160	555672	97667.5
39 	24279.8	246007	576294	100699 
40 	24279.8	243951	580004	101027 
41 	24279.8	241272	569388	102853 
42 	24279.8	237897	584579	104796 
43 	24279.8	235736	574287	106017 
44 	24279.8	231885	550018	101502 
45 	24275.5	228690	562403	98844.7
46 	24275.5	226604	521806	97587.5
47 	21557  	223353	504189	96463.9
48 	21557  	219603	522071	96515.6
49 	21557  	214959	529650	91460  
50 	21557  	211762	526695	90604  
51 	21557  	209610	519017	89099.6
52 	21233.4	207175	490570	88623.9
53 	20953.9	204751	457687	85071.1
54 	20953.9	202426	479844	85536.5
55 	15130.2	200431	449126	88332  
56 	15130.2	198290	463762	88737.8
57 	15130.2	196136	472206	88647.5
58 	15130.2	192602	483362	90299.8
59 	15130.2	190991	465945	89604.2
60 	14022.9	188569	562614	92337.2
61 	14022.9	186328	537125	90114.6
62 	14022.9	184598	515911	89019.8
63 	14022.9	182383	544037	89427.9
64 	14022.9	180830	489691	86074.6
65 	14022.9	178039	479247	83394.3
66 	14022.9	175586	470794	80888.8
67 	14022.9	173242	450512	80615.2
68 	14022.9	171174	423572	79155.2
69 	12913.4	169434	432472	79067.7
70 	12473.6	166860	433976	78296.5
71 	12473.6	164884	433976	77239.5
72 	12352.3	163520	444305	79035  
73 	12352.3	161228	434329	77615.7
74 	11741.5	159401	431606	77046.8
75 	11741.5	157096	431606	78439  
76 	11741.5	155103	388992	74979.6
77 	11741.5	153085	383135	73143.7
78 	11077.7	151495	381082	72562.9
79 	11077.7	149182	359898	70914.7
80 	11077.7	147266	385836	70222.7
81 	11077.7	146249	386232	71694.1
82 	10516.2	145245	386769	72161.5
83 	10516.2	144619	381677	71110.4
84 	10516.2	143272	374385	70364.5
85 	8370.71	141180	438958	70915.7
86 	8370.71	139417	376485	68733.2
87 	8370.71	137023	376896	67073.6
88 	8150.21	136148	408605	69098.1
89 	8150.01	134484	373513	67623.7
90 	8150.01	132527	371396	65633.6
91 	8150.01	131155	344749	65207.6
92 	8150.01	129410	345159	66256.3
93 	8150.01	127751	330410	64509.9
94 	8150.01	126295	328722	62204.8
95 	8150.01	125666	318470	60844.6
96 	8150.01	124395	325673	61876.5
97 	8150.01	122580	369898	61702  
98 	8150.01	121170	336336	62206.7
99 	8150.01	119727	327825	62022.1
100	8150.01	118110	322326	60441.6
101	8150.01	117007	321379	60555.3
102	8150.01	115850	316522	60822.2
103	8150.01	114167	306911	59390.2
104	8150.01	113094	312859	57331  
105	8150.01	112358	299366	56705.3
106	8150.01	111299	294992	55738  
107	8150.01	110052	294992	54030.7
108	8150.01	108399	284292	53407.4
109	8150.01	107279	299560	54575.7
110	8150.01	105874	299560	54757.6
111	8150.01	105119	277916	53008  
112	8150.01	103664	276969	50575.9
113	8150.01	102890	265445	50013  
114	8150.01	101407	278016	50390.1
115	8150.01	100062	278953	49756.4
116	8150.01	98414.3	288453	50291.2
117	8150.01	97311.6	278880	49314.6
