/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1214.97	1823.33	2333.87	199.44
1  	1214.97	1814.25	2385.49	196.739
2  	1214.97	1803.57	2309.18	199.381
3  	1097.7 	1789.47	2329.02	199.67 
4  	1097.7 	1771.77	2351.41	200.704
5  	1097.7 	1761.19	2352.28	199.412
6  	1097.7 	1743.54	2234.22	204.506
7  	1097.7 	1734.15	2299.36	204.77 
8  	1097.7 	1724.56	2275.69	201.468
9  	1097.7 	1715.72	2254.14	206.167
10 	1097.7 	1708.61	2319.55	204.95 
11 	1097.7 	1694.83	2220.15	201.467
12 	1097.7 	1687.95	2220.15	204.426
13 	1097.7 	1675.91	2252.82	210.809
14 	1097.7 	1671.47	2305.32	209.539
15 	1083.77	1664.87	2297.12	204.047
16 	1059.89	1650.78	2269.28	203.116
17 	1059.89	1637.53	2269.28	206.424
18 	1059.89	1628.85	2244.92	206.157
19 	1027.25	1612.61	2216.57	204.479
20 	1018.26	1606.71	2162.39	205.075
21 	898.574	1595.24	2098.02	205.05 
22 	898.574	1586.6 	2197.38	208.857
23 	898.574	1576.66	2145.14	211.512
24 	898.574	1565.39	2143.79	205.081
25 	898.574	1550.56	2021.05	200.054
26 	898.574	1540.26	2054.35	194.346
27 	876.366	1527.64	2055.29	198.913
28 	876.366	1521.17	2036.48	195.49 
29 	876.366	1514.25	2019.14	202.822
30 	876.366	1506.01	2008.14	195.746
31 	876.366	1499.82	1998.48	195.955
32 	876.366	1492.14	1967.11	192.772
33 	876.366	1481.9 	1919.4 	193.43 
34 	876.366	1472.72	1951.57	189.904
35 	876.366	1466.81	1967.92	187.868
36 	876.366	1456.98	1981.83	187.416
37 	876.366	1452.16	1974.91	187.262
38 	876.366	1443.29	1959.04	190.837
39 	876.366	1432.61	1989.19	190.83 
40 	876.366	1419.47	1959.5 	183.527
41 	871.941	1412.19	1990.09	186.922
42 	824.971	1408.18	1944.52	181.409
43 	824.971	1396.67	1941.12	185.088
44 	824.971	1389.97	1872.77	177.861
45 	824.971	1378.2 	1872.77	180.219
46 	821.734	1371.21	1857.24	179.274
47 	821.734	1367.35	1818.04	174.291
48 	818.442	1357.26	1824.84	177.513
49 	818.442	1348.57	1744.32	166.061
50 	777.388	1345.32	1723.03	164.245
51 	777.388	1337.16	1759.63	161.108
52 	777.388	1326.46	1794.84	164.147
53 	777.388	1325.03	1779.17	166.921
54 	777.388	1314.44	1748.75	164.218
55 	777.388	1308.56	1746.95	169.209
56 	777.388	1301.75	1730.01	166.599
57 	777.388	1290.27	1722.32	161.818
58 	777.388	1272.85	1698.78	162.839
59 	777.388	1269.83	1713.72	159.681
60 	777.388	1263.68	1698.78	157.499
61 	777.388	1261.41	1692.43	160.914
62 	777.388	1259.67	1775.19	162.714
63 	777.388	1250.42	1738.99	159.088
64 	777.388	1239.38	1640.68	157.504
65 	777.388	1234.83	1639.53	154.865
66 	773.787	1229.72	1687.08	158.326
67 	773.787	1224.03	1637.6 	159.714
68 	773.787	1216.44	1635.14	161.87 
69 	773.787	1216.88	1684.63	168.543
70 	773.787	1203.53	1672.38	165.258
71 	773.787	1199.73	1657.2 	158.47 
72 	773.787	1197.19	1669.01	157.324
73 	749.251	1194.17	1561.93	152.841
74 	749.251	1191.97	1626.19	156.615
75 	749.251	1187.99	1567.21	150.621
76 	749.251	1185.78	1604.26	150.461
77 	749.251	1176.5 	1611.61	148.158
78 	749.251	1168.8 	1662.33	148.295
79 	749.251	1164.1 	1568.26	145.189
80 	749.251	1162.2 	1572.26	146.068
81 	749.251	1157.96	1561.79	148.153
82 	749.251	1151.7 	1585.07	145.056
83 	749.251	1143.65	1605.58	149.146
84 	749.251	1139.24	1551.14	145.545
85 	749.251	1135.07	1551.14	142.275
86 	749.251	1126.02	1551.14	133.625
87 	719.362	1124.91	1480.15	136.902
88 	719.362	1116.56	1545.03	138.463
89 	719.362	1108.63	1451.59	135.574
90 	719.362	1101.5 	1524.98	133.884
91 	719.362	1101.67	1509.88	137.343
92 	719.362	1099.58	1475.15	134.016
93 	719.362	1093.87	1476.45	136.698
94 	719.362	1083.48	1448.84	129.757
95 	719.362	1080.79	1431.95	127.803
96 	719.362	1077.5 	1453.56	129.453
97 	719.362	1073.32	1427.3 	124.792
98 	719.362	1072.64	1390.84	122.254
99 	719.362	1068.59	1403.41	120.901
100	719.362	1062.69	1399.78	124.236
101	719.362	1062.01	1450.05	134.711
102	719.362	1056.91	1390.17	128.127
103	719.362	1052.82	1391.47	126.658
104	719.362	1050.29	1429.16	123.753
105	713.754	1045.99	1419.82	122.355
106	713.754	1042.72	1400.2 	125.238
107	713.754	1041.32	1402.14	122.732
108	713.754	1036.59	1396.84	121.76 
109	702.669	1028.45	1389.62	119.798
110	702.669	1027.43	1371.26	119.381
111	702.669	1020.35	1335.65	121.33 
112	662.114	1015.04	1354.09	118.107
113	662.114	1014.29	1360.35	117.925
114	662.114	1011.2 	1363.26	120.942
115	662.114	1013.88	1397.24	116.259
116	642.839	1010.75	1345.34	116.658
117	642.839	1003.45	1387.7 	117.044
118	642.839	1001.84	1311.81	114.367
119	642.839	997.313	1410.32	117.575
120	642.839	993.169	1320.95	110.215
121	642.839	988.426	1359.18	118.377
122	642.839	984.556	1392.11	118.759
123	642.839	982.226	1283.64	110.842
124	642.839	977.118	1283.64	109.362
125	642.839	977.128	1291.37	112.741
126	642.839	975.44 	1335.1 	112.136
127	635.387	973.886	1310.57	117.074
128	635.387	969.56 	1346.63	114.852
129	635.387	966.298	1289.48	111.624
130	635.387	961.486	1264.16	111.395
131	635.387	957.417	1275.41	109.245
132	635.387	957.831	1253.68	107.11 
133	635.387	952.244	1261.91	105.657
134	635.387	948.845	1298.8 	111.087
135	635.387	946.345	1246.21	106.338
136	635.387	942.744	1225.73	108.916
137	635.387	943.571	1225.73	101.98 
138	635.387	940.044	1258.95	102.173
139	635.387	937.366	1240.88	104.041
140	635.387	938.14 	1247.76	106.679
141	635.387	935.394	1233.01	99.1446
142	610.06 	932.033	1221.75	92.9105
143	610.06 	928.016	1221.22	93.8754
144	610.06 	927.69 	1269.27	94.3319
145	610.06 	922.339	1224.9 	96.7973
146	610.06 	920.83 	1245.26	101.002
147	610.06 	921.078	1224.47	98.3862
148	610.06 	916.251	1194.54	100.225
149	610.06 	913.86 	1189.67	97.1999
150	610.06 	911.412	1185.75	99.0598
151	610.06 	908.531	1218.89	99.0456
152	610.06 	906.036	1143.96	93.2027
153	610.06 	904.71 	1211.68	94.4756
154	610.06 	902.207	1193.56	92.8014
155	610.06 	897.241	1180   	93.6433
156	610.06 	894.728	1189.44	92.3578
157	610.06 	894.288	1171.73	91.0858
158	610.06 	892.013	1162.27	94.0353
159	610.06 	889.09 	1148.85	93.2866
160	610.06 	892.687	1143.24	92.259 
161	610.06 	886.544	1177.49	94.967 
162	610.06 	882.835	1168.63	95.33  
163	602.206	884.574	1121.25	94.9958
164	602.206	878.807	1166.43	93.5322
165	602.206	880.221	1168.45	93.4537
166	602.206	875.471	1158.85	94.1322
167	602.206	873.554	1158.85	94.1492
168	602.206	873.009	1160.13	91.8631
169	602.206	870.958	1155.86	91.7   
170	602.206	872.23 	1181.98	91.6447
171	602.206	870.064	1141.59	90.2104
172	591.705	867.248	1149.51	90.4076
173	591.705	864.252	1151.82	90.8236
174	591.705	859.631	1097.69	83.1974
175	591.705	861.078	1090.28	85.3332
176	591.705	857.211	1082.25	87.5075
177	591.705	859.603	1100.21	86.3637
178	591.705	859.196	1093.56	86.1338
179	591.705	853.553	1111.5 	84.2437
180	591.705	850.859	1118.81	82.9185
181	578.075	851.487	1081.03	85.1693
182	578.075	850.6  	1106.83	81.5949
183	578.075	850.01 	1097.19	78.8118
184	578.075	847.422	1097.25	79.4427
185	578.075	843.872	1082.71	77.0816
186	578.075	840.041	1065.93	77.3208
187	578.075	839.171	1068.17	77.7911
188	578.075	839.292	1054.76	73.7109
189	578.075	838.946	1058.27	75.9899
190	578.075	834.773	1072.44	82.4978
191	578.075	836.135	1068.04	76.5504
192	578.075	834.92 	1061.42	73.6496
193	578.075	834.132	1029.66	74.6124
194	567.885	829.256	1035.87	74.1377
195	567.885	830.667	1035.87	74.0862
196	567.885	831.295	1051.83	72.6584
197	567.885	830.022	1056.87	74.2853
198	567.885	827.662	1100.18	73.7327
199	567.885	826.41 	1075.26	75.4022
Result of algorithm run: SUCCESS, 0, 0, 567.885050, 0
