gen	min    	avg    	max    	std   
0  	1179.71	4531.83	10935.4	1943.8
1  	1179.71	4473.05	10615.2	1967.09
2  	1179.71	4436.19	10124.3	1891.45
3  	1179.71	4388.61	10249.8	1896.04
4  	1179.71	4338.07	10249.8	1854.07
5  	971.455	4294.12	10321  	1885.77
6  	971.455	4246.52	10229.3	1836.06
7  	882.692	4194.84	10541.7	1816.2 
8  	882.692	4129.71	10248.3	1778.42
9  	882.692	4077.59	9524.21	1726.41
10 	859.81 	4031.55	9814.24	1720.13
11 	859.81 	3995.58	8625.65	1722.89
12 	859.81 	3955.29	8726.01	1716.9 
13 	859.81 	3913.61	9063.68	1669.58
14 	859.81 	3864.38	8838.23	1682.78
15 	809.235	3808.09	8460.16	1638.18
16 	776.062	3759.56	8411.68	1644.13
17 	739.317	3722.15	8422.07	1640.46
18 	733.452	3686.67	8433.97	1633.19
19 	733.452	3647.14	8798.07	1600.05
20 	733.452	3592.01	8332.95	1573.97
21 	733.452	3556.42	8541.19	1597.72
22 	733.452	3515.02	8352.57	1595.91
23 	733.452	3475.85	8427.05	1567.66
24 	733.452	3441.4 	8912.54	1549.41
25 	733.452	3406.85	8156.31	1482.85
26 	733.452	3372.47	8405.14	1495.19
27 	733.452	3341.06	8220.65	1509.21
28 	733.452	3309.66	9091.62	1495.08
29 	733.452	3274.55	8215.97	1430.25
30 	733.452	3246.13	7736.55	1397.66
31 	733.452	3215.24	7687.89	1378.45
32 	733.452	3182.41	7497.3 	1360.62
33 	643.012	3140.6 	7508.05	1330.16
34 	643.012	3104.43	7454.66	1343.64
35 	643.012	3077.45	7446.61	1340.89
36 	643.012	3042.03	7589.54	1356.05
37 	571.46 	3004.88	7603.32	1329.54
38 	571.46 	2975.8 	7421.14	1313.67
39 	571.46 	2937.92	7132.21	1266.16
40 	571.46 	2898.94	7670.35	1273.28
41 	571.46 	2876.39	7008.88	1246.62
42 	435.795	2838.16	7012.93	1230.41
43 	435.795	2800.38	7070.55	1220.35
44 	435.795	2776.09	7413.73	1207.3 
45 	435.795	2744.36	6896.92	1173.46
46 	435.795	2705.9 	6485.46	1192.89
47 	435.795	2676.73	6663.82	1171.36
48 	420.339	2646.32	6663.82	1153.97
49 	420.339	2622.6 	6511.59	1118.86
50 	391.66 	2604.15	6608.08	1106.12
51 	372.631	2573.09	6548.16	1110.71
52 	363.018	2544.25	6355.19	1082.71
53 	363.018	2508.64	6447.7 	1090.43
54 	363.018	2488.93	6471.64	1067.41
55 	363.018	2450.91	6447.7 	1035.42
56 	363.018	2419.41	6403.95	986.496
57 	363.018	2402.21	6073.11	976.324
58 	363.018	2379.19	5706.53	968.177
59 	363.018	2347.24	5486.73	925.866
60 	335.86 	2327.31	5672.29	926.651
61 	335.86 	2305.19	5396.56	924.885
62 	265.572	2283.55	5202.03	923.004
63 	265.572	2261.86	5202.03	909.91 
64 	265.572	2234.65	5134   	872.204
65 	265.572	2214.6 	4932.38	862.156
66 	265.572	2194.77	5001.32	843.559
67 	265.572	2174.7 	5001.32	856.091
68 	265.572	2153.39	5042.92	853.683
69 	197.112	2130.53	5021.72	840.254
