/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218255	805838	2.13086e+06	293039
1  	209399	781795	1.86322e+06	279250
2  	162137	760863	1.86322e+06	272548
3  	133524	743014	1.84303e+06	279760
4  	133524	732745	1.84686e+06	283868
5  	133524	702019	1.9338e+06 	258274
6  	133524	697286	1.75669e+06	258353
7  	133524	689873	1.6367e+06 	259415
8  	133524	676948	1.70006e+06	261661
9  	112848	662538	2.15725e+06	269983
10 	112848	649287	1.88726e+06	255885
11 	112848	637618	1.77249e+06	247608
12 	112848	621275	1.43463e+06	243736
13 	95781.8	612054	1.39878e+06	233055
14 	95781.8	595237	1.26519e+06	236704
15 	76609.4	576988	1.34377e+06	231315
16 	76609.4	580901	1.35837e+06	242511
17 	76609.4	568880	1.4762e+06 	235556
18 	76609.4	565212	1.43857e+06	241415
19 	76609.4	550565	1.59295e+06	238118
20 	76609.4	538295	1.45117e+06	240966
21 	76609.4	521684	1.40251e+06	228609
22 	76609.4	510086	1.67291e+06	232715
23 	76609.4	498200	2.02545e+06	229581
24 	76609.4	483426	1.65923e+06	213711
25 	73961.1	474977	1.50777e+06	214000
26 	73961.1	469728	1.52861e+06	212125
27 	73961.1	461439	1.43242e+06	213617
28 	61486.5	449957	1.32903e+06	207345
29 	58727.6	434573	1.10357e+06	190880
30 	57612.4	429850	1.18177e+06	187921
31 	55911.4	426669	1.08347e+06	190449
32 	55911.4	413861	1.1144e+06 	183837
33 	55911.4	404781	986701     	175950
34 	55911.4	395979	983375     	168536
35 	55015.3	383551	983375     	169490
36 	55015.3	374013	1.0236e+06 	168282
37 	55015.3	368453	1.08829e+06	172711
38 	55015.3	361169	1.02853e+06	167522
39 	41297.8	352845	993069     	158648
40 	41112.6	344056	1.05704e+06	159110
41 	32784.9	336989	903428     	149637
42 	32784.9	333544	979707     	151029
43 	32784.9	328889	832867     	146635
44 	21428  	322851	880203     	154583
45 	21428  	315912	944936     	151480
46 	21428  	310247	963622     	153628
47 	21428  	309813	922267     	160314
48 	21428  	302446	913436     	147545
49 	21428  	291248	913436     	140212
50 	21428  	285037	836881     	138376
51 	21428  	278209	851403     	134769
52 	21428  	271945	744912     	128147
53 	21428  	265916	685298     	125718
54 	21428  	258933	741840     	128239
55 	21428  	252359	918413     	129492
56 	21428  	253987	825206     	132691
57 	12688  	242451	757502     	126087
58 	12390.5	236781	787699     	125472
59 	12390.5	233715	763157     	123975
60 	12390.5	229410	631292     	117207
61 	11542.4	223436	644574     	115427
62 	11542.4	216004	614462     	108239
63 	11542.4	211600	626810     	103800
64 	11542.4	209014	679091     	108450
65 	11542.4	203557	649785     	106442
66 	11542.4	199085	652248     	108068
67 	11542.4	196858	640829     	106509
68 	11542.4	190394	531398     	98449.1
69 	11542.4	184741	535627     	92571.4
70 	11542.4	179405	648354     	92986.7
71 	11542.4	178385	606731     	99135.7
72 	11010.4	172509	535542     	93415.4
73 	10604.3	166877	613487     	92359.9
74 	6814.85	166701	533229     	94694.7
75 	6814.85	163446	544435     	91658.9
76 	6086.75	161780	581319     	94687.2
77 	6086.75	158194	540289     	93090.4
78 	6086.75	152016	452498     	85576.9
79 	6086.75	148547	517301     	85052.7
80 	6086.75	145922	636508     	87800.9
81 	6086.75	142481	608556     	81898.7
82 	6086.75	138039	421316     	79914.3
83 	6086.75	135363	435959     	75795.8
84 	6086.75	133442	451112     	76986.6
85 	6086.75	128890	462680     	72657.1
86 	5888.73	127541	573445     	74877.6
87 	5888.73	125016	442038     	74488.4
88 	5888.73	124959	438927     	75534.2
89 	5888.73	122725	386710     	75725.6
90 	5888.73	120682	422597     	76636.1
91 	5888.73	118569	456140     	74480.1
92 	4692.71	114290	430043     	72822.4
93 	4692.71	112778	557024     	75260.2
94 	4297.24	110881	467622     	69648.2
95 	4297.24	108881	459772     	68157.1
96 	4297.24	105894	410997     	65275.3
97 	4297.24	102442	369677     	61241.5
98 	4297.24	102334	360708     	64418.6
99 	4297.24	98475.1	343212     	62247.4
100	4006.34	94304.3	323017     	58922.7
101	4006.34	92715.5	344626     	59876  
102	4006.34	91971.8	345095     	60802.1
103	4006.34	88291.3	319097     	57791.8
104	4006.34	86149.7	294631     	55425.8
105	4006.34	85261.4	290767     	56871.1
106	4006.34	84670.6	296797     	55903.7
107	3974.88	82572.6	304409     	56418.5
108	3974.88	80735.3	313816     	55137.6
109	3346.11	79462.5	302653     	54716.5
110	3346.11	77058.1	296093     	51966.5
111	3346.11	73851.1	285576     	48795.4
112	3346.11	72884.8	303387     	49395.7
113	3346.11	70933  	275690     	46202.6
114	3028.24	69921.4	253542     	45348.6
115	3028.24	68368.2	243560     	44136.1
116	3028.24	66529.3	233527     	43010.9
117	3028.24	66307.2	264471     	43793.4
118	2917.83	64497.3	247197     	43134.9
119	2917.83	63508.1	252526     	43867.4
120	2237.68	61604.4	255092     	42712.5
121	2237.68	60846.9	250204     	42664.4
122	2237.68	59944.1	274009     	41993.8
123	2237.68	58120.6	211941     	39709.3
124	2237.68	56886.1	183852     	37796.8
125	1942.26	56025.2	204081     	39227.7
126	1942.26	55042.5	192741     	37344.3
127	1942.26	53277.7	188658     	34988.7
128	1942.26	51820.2	190392     	33253.6
129	1942.26	51117.9	195668     	33930.5
130	1942.26	50092.4	198773     	33420.1
131	1942.26	49012.7	175049     	31684.4
132	1942.26	48526.6	193208     	32258.1
133	1745.09	47175.8	169930     	31200.4
134	1745.09	46086.3	194966     	30756.1
135	1488.77	46021.7	191463     	31598.1
136	1488.77	45430.5	237756     	30633.1
137	1488.77	44120.2	207238     	30621.1
138	1488.77	42666.3	200763     	28771.4
139	1488.77	42287.3	187904     	29159  
140	1488.77	41157.4	192417     	29542.2
141	1488.77	39689.3	188575     	27313.7
142	1488.77	39597.1	156074     	27621.2
143	1488.77	39022.2	180001     	27982.8
144	1488.77	38371.6	162658     	27229.6
145	1488.77	37506.9	155837     	26785.1
146	1488.77	37176.8	153282     	27898.6
147	1488.77	36219.2	138764     	26208.5
148	1488.77	35690.6	192252     	27426.4
149	1488.77	34341.1	200206     	24991.1
150	1166.73	33569.6	125959     	23604  
151	1166.73	33015  	179492     	24072.6
152	1166.73	32108  	131689     	23333.2
153	1166.73	31168.8	142838     	22972.4
154	1166.73	30101  	133167     	22050.7
155	1061.73	29609.5	131659     	21574.7
156	965.87 	29207.8	138410     	22192.5
157	965.87 	28576.3	137219     	22412.7
158	965.87 	28099.7	122667     	22032.5
159	965.87 	28194.4	114902     	21590.2
160	965.87 	27515.1	112154     	20524.3
161	965.87 	26918.9	108170     	20019.5
162	923.072	26384.5	115613     	19820  
163	923.072	26102.3	113545     	20037.1
164	923.072	25657  	108541     	20071.5
165	923.072	24756  	113242     	19654.7
166	923.072	24289.9	119022     	19866.2
167	923.072	23734  	135620     	19632.2
168	898.033	23250.8	118398     	19443.2
169	898.033	22552.4	115258     	17982.1
170	898.033	22284.6	110828     	18057.4
171	898.033	21869.6	119294     	17698.3
172	898.033	21657.3	117602     	17062.5
173	898.033	21079.1	119221     	16606.6
174	898.033	20433.2	92993      	15237  
175	898.033	20035.9	80975.7    	14908.6
176	898.033	19732.7	78001.8    	14581.2
177	898.033	19497  	80173.2    	14240.9
178	898.033	19212.5	78562.6    	14146.2
179	898.033	19005.9	101512     	14946.7
180	898.033	18720.1	77602.1    	14362.2
181	898.033	18257.2	77568.1    	13844.6
182	895.069	17856.6	75394.1    	13663.7
183	895.069	17555.5	71946.3    	12904.2
184	895.069	17210.2	70043.7    	12494.6
185	895.069	16987.9	65551      	12730.9
186	895.069	16809.8	73391.1    	12432.9
187	895.069	16636.6	77907.6    	12711.9
188	895.069	16400.5	69019.9    	12656.3
189	895.069	15828.6	78578.1    	12372.3
190	895.069	15725.6	79399.1    	12329  
191	895.069	15556.4	63140.4    	11472  
192	895.069	15388.6	60553.7    	11495.8
193	895.069	15403.5	66615.2    	11719.7
194	895.069	15012.6	66783.5    	11300.5
195	895.069	14864  	64468.5    	11365.8
196	895.069	14475  	62622.8    	11053.1
197	895.069	14255  	61389.7    	11187.4
198	895.069	14104.3	64469.9    	11179.9
199	895.069	13854.9	63632.6    	10656.8
Result of algorithm run: SUCCESS, 0, 0, 895.068726, 0
