/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1763.43	13935.7	39239	6972.44
1  	1763.43	13785.8	34341.2	6851.78
2  	1763.43	13584.7	32792.7	6806.99
3  	1645.99	13362.4	35382.8	6661.03
4  	1343.84	13140.8	37098.8	6732.98
5  	1343.84	12959.6	37098.8	6617.07
6  	1304.17	12815  	34916.9	6403.3 
7  	1304.17	12645.1	34169.6	6399.93
8  	1269.74	12472.3	31999.4	6342.31
9  	1269.74	12300.6	32761.7	6242.66
10 	1269.74	12099.6	32587.3	6141.97
11 	1269.74	11932.5	29917  	6241.47
12 	1269.74	11744.7	34252.7	6348.07
13 	1269.74	11612  	31798  	6360.38
14 	1247.69	11438.5	33263.3	6266.54
15 	1211.24	11231.1	30067.8	6006.91
16 	1098.92	11047.3	29405.9	5958.69
17 	1098.92	10915.9	30282.2	5866.3 
18 	968.46 	10771.5	29584.3	5835.4 
19 	968.46 	10633.8	28819.3	5569.08
20 	968.46 	10496.4	28052.1	5570.75
21 	968.46 	10370.3	29445.2	5638.14
22 	968.46 	10282.8	26142.5	5494.34
23 	968.46 	10114.7	26746  	5443.52
24 	968.46 	9930.11	28760.3	5301.47
25 	945.462	9817.46	26762.2	5337.2 
26 	899.469	9718.55	26777  	5430.68
27 	899.469	9543.26	25919.4	5308.42
28 	899.469	9436.77	25564.3	5353.56
29 	899.469	9306.85	24848.8	5269.39
30 	899.469	9130.77	24848.8	5170.76
31 	848.492	9018.78	25436.7	5183.68
32 	819.822	8908.71	26551.8	5158.31
33 	797.626	8814.47	27311  	5157.6 
34 	797.626	8690.97	27311  	5109.26
35 	741.296	8539.06	27065.1	5023.96
36 	692.676	8447.95	23146.7	4945.85
37 	692.676	8298.03	25682.6	5021.36
38 	671.25 	8101.73	24572.1	4874.31
39 	671.25 	8007.73	24067  	4660.74
40 	671.25 	7895.14	21757.7	4580.88
41 	671.25 	7750.67	20966.1	4538.11
42 	657.973	7620.7 	25268.4	4462.25
43 	657.973	7447.8 	24258  	4463.06
44 	657.973	7359.89	24369.1	4559.22
45 	657.973	7248.66	23912.8	4602.32
46 	657.973	7118.95	23912.8	4563.3 
47 	657.973	7011.43	25193.5	4554.78
48 	598.708	6931.69	23851.2	4532.3 
49 	598.708	6843.96	23822.6	4424.82
50 	589.316	6760.97	22921.6	4350.49
51 	589.316	6656.17	23346.6	4210.33
52 	578.208	6563.33	19491  	4120.31
53 	578.208	6471.81	19445.7	4166.03
54 	578.208	6378.2 	18948.3	4112.93
55 	578.208	6325.75	18681  	4062.16
56 	578.208	6253.57	20267.8	4078.71
57 	578.208	6149.88	20012.4	4057.59
58 	578.208	6075.53	20089.7	3956.95
59 	578.208	5990.36	19485.7	3916.57
60 	578.208	5870.03	18648.6	3904.02
61 	578.208	5754.52	18615.2	3913.33
62 	578.208	5673.6 	19369  	3795.82
63 	540.216	5606.85	17948  	3761.12
64 	540.216	5530.95	18981.7	3803.83
65 	540.216	5447.33	18391.7	3745.92
66 	540.216	5383.06	17190.4	3566.31
67 	540.216	5318.34	17057.1	3524.72
68 	540.216	5224.96	16808.2	3476.79
69 	438.001	5112.53	16720.7	3411.66
70 	438.001	5036.37	16720.7	3536.66
71 	433.862	4962.05	16690.1	3409.12
72 	418.024	4880.06	16813.1	3453.18
73 	331.17 	4793.69	15722.5	3279.04
74 	331.17 	4722.95	14867.7	3161.43
75 	331.17 	4649.99	14552.1	3189.99
76 	331.17 	4583.33	14352.8	3103.29
77 	331.17 	4535.45	14295.6	3087.63
78 	331.17 	4451.63	13981  	3071.15
79 	331.17 	4353.2 	15288  	3038.16
80 	331.17 	4315.51	15101  	3028.33
81 	325.719	4247.58	14808.5	2971.7 
82 	325.719	4169.3 	14910  	2879.25
83 	226.598	4099.67	14849.8	2786.99
84 	226.598	4022.13	14824.3	2750.18
85 	226.598	3952.75	14824.3	2814.09
86 	226.598	3903.07	14716.8	2788.23
87 	226.598	3860.78	14572.2	2760.55
88 	226.598	3807.07	14554.3	2732.18
89 	226.598	3744.58	13017.8	2689.92
90 	226.598	3703.14	13131.2	2579.56
91 	224.938	3643.56	12609.7	2514.89
92 	224.938	3607.77	12292.9	2499.7 
93 	216.714	3564.16	12084  	2467.69
94 	216.714	3523.26	11816.8	2441.99
95 	216.714	3448.58	11729.3	2372.98
96 	216.714	3401.39	11679  	2354.38
97 	210.635	3325.88	11660.6	2290.94
98 	210.19 	3292.08	11657.4	2278.49
99 	210.19 	3261.16	11524.6	2281.33
100	210.19 	3203.25	12786.4	2308.64
101	210.19 	3152.82	12046  	2263.7 
102	210.19 	3114.3 	10927.2	2210.77
103	210.19 	3053.22	10802  	2201.34
104	210.19 	2994.5 	10797.3	2133.91
105	210.19 	2956.49	10828.7	2128.73
106	210.19 	2894.28	10702.9	2115.83
107	209.979	2849.35	11714.6	2038.33
108	209.979	2803.69	11551.1	1959.56
109	209.979	2754.18	11958.5	1935.63
110	209.979	2715.35	9521.23	1911.57
111	209.979	2682.02	9528.26	1872.99
112	209.979	2649.96	9608.85	1842.74
113	209.979	2616.89	9016.19	1823.48
114	209.979	2573.76	9891.9 	1859.74
115	209.979	2547.27	9068.5 	1806.4 
116	209.979	2486.17	12359.2	1819.97
117	209.979	2437.66	9006.64	1755.76
118	209.979	2405.83	8869.38	1725.7 
119	209.979	2371.25	8806.56	1665.12
120	209.979	2344.35	8483.39	1627.88
121	209.979	2319.19	7986.8 	1575.28
122	209.979	2298.07	9692.53	1577.51
123	209.979	2276.14	8860.45	1603.36
124	209.979	2245.85	10102.8	1596.91
125	209.979	2216.87	8968.63	1576.25
126	209.979	2194.35	8752.69	1559.47
127	209.979	2153.97	8321.81	1502.04
128	209.979	2123.35	8075.95	1475.07
129	209.979	2093.83	7935.61	1464.63
130	209.979	2068.56	8453.68	1461.93
131	209.979	2036.83	8088.89	1430.4 
132	209.979	2010.63	7086.03	1376.23
133	209.979	1974.75	7376.48	1346.12
134	209.979	1958.17	7161.57	1323.39
135	209.979	1919.01	6842.09	1320.62
136	209.979	1898.82	7513.19	1309.81
137	209.979	1880.51	6969.09	1287.48
138	209.979	1860.12	6827.85	1246.02
139	209.979	1829.28	6834.84	1230.73
140	209.979	1809.56	6333.61	1202.6 
141	209.979	1784.77	6217.23	1187.15
142	209.979	1768.02	6532.68	1199.84
143	209.979	1738.37	6733.32	1160.49
144	209.979	1707.56	6214.36	1107.48
145	209.979	1691.72	5850.57	1091.98
146	209.979	1670.93	5850.57	1085.96
147	209.979	1651.65	5801.71	1061.38
148	209.979	1629.77	6712.68	1059.22
149	204.05 	1613.82	5878.98	1046.4 
150	204.05 	1591.38	5824.1 	1020.05
151	204.05 	1565.58	5732.73	998.072
152	204.05 	1550.32	5614.89	985.372
153	204.05 	1532.91	5641.86	981.069
154	204.05 	1515.31	6002.07	968.852
155	204.05 	1499.72	5535.48	938.271
156	204.05 	1484.24	5521.45	921.323
157	204.05 	1471.44	5300.41	916.438
158	204.05 	1458.76	4903.53	890.829
159	204.05 	1445.09	4834.51	891.855
160	204.05 	1424.93	4834.04	876.809
161	204.05 	1412.79	4925.85	861.684
162	204.05 	1400.39	4925.85	856.098
163	204.05 	1384.8 	4686.47	835.161
164	204.05 	1372.21	4496.9 	806.033
165	204.05 	1355.31	4445.05	783.542
166	204.05 	1341.6 	4408.14	786.276
167	204.05 	1330.12	4380.95	760.451
168	204.05 	1318.12	4292.88	751.032
169	201.116	1300.9 	4149.89	726.604
170	201.116	1292.37	4067.4 	707.29 
171	201.116	1284.69	3988.8 	689.529
172	201.116	1271.87	4774.83	670.913
173	201.116	1255.92	4021.86	665.354
174	201.116	1244.23	3930.41	660.856
175	201.116	1234.04	4011.79	659.809
176	201.116	1215   	4013.77	638.849
177	201.116	1196.67	4119.56	629.765
178	200.331	1185.41	3952.58	612.713
179	163.805	1178.08	3849.03	610.42 
180	158.874	1160.52	3794.05	574.089
181	148.826	1149.95	3830.45	562.171
182	148.826	1139.15	3791.58	552.666
183	148.826	1130.11	3715.3 	549.995
184	139.948	1116.3 	3740.69	525.095
185	139.948	1105.31	3468.98	520.19 
186	139.948	1096.75	3250.04	508.134
187	139.948	1087.75	3253.52	489.483
188	139.948	1081.37	3249.55	491.108
189	139.948	1067.17	3553.39	474.092
190	139.948	1058.54	3484.2 	465.701
191	139.948	1050.86	3484.2 	457.135
192	139.948	1043.65	3222.9 	437.272
193	139.948	1037.72	3106.43	424.824
194	139.948	1028.03	2817.14	413.455
195	139.948	1018.97	2746.26	398.362
196	139.948	1011.19	2707.52	387.492
197	139.948	1001.6 	2657.39	374.704
198	139.948	995.73 	2499.94	370.133
199	139.948	991.047	2558.24	361.129
Result of algorithm run: SUCCESS, 0, 0, 139.948182, 0
