gen	min   	avg    	max    	std    
0  	1493.1	4558.49	10788.5	1917.58
1  	1452.84	4510.19	10954.4	1895.34
2  	1360.3 	4444.5 	11075.5	1868.26
3  	1277.28	4395.2 	10872.7	1854.03
4  	1269.44	4346.25	10784.6	1856.44
5  	927.519	4294.66	10456.6	1824.89
6  	927.519	4244.29	9889.5 	1800.67
7  	927.519	4189.37	9627.59	1791.56
8  	894.515	4144.94	9349.9 	1814.98
9  	894.515	4099.67	10908.9	1849.81
10 	812.691	4040.58	10559.5	1792.2 
11 	783.717	3994.84	10454.6	1719.61
12 	752.32 	3945.64	9275.75	1666.62
13 	727.94 	3901.04	9339.84	1636.93
14 	696.378	3858.39	9331.29	1625.76
15 	696.378	3814.79	9331.29	1649.55
16 	696.378	3769.21	9757.26	1640.57
17 	696.378	3728.01	9745.23	1619   
18 	696.378	3683.94	9549.85	1606.67
19 	696.378	3636.62	9254.82	1584.75
20 	696.378	3583.49	9169.01	1530.19
21 	696.378	3541.37	8793.94	1514.87
22 	696.378	3500.27	8465.51	1463.51
23 	668.235	3462.81	8553.61	1440.6 
24 	668.235	3428.68	8436.95	1457.35
25 	544.312	3389.05	9425.37	1454.26
26 	539.968	3359   	9071.48	1430.9 
27 	539.968	3319.71	8404.17	1402.07
28 	539.968	3277.94	8451.24	1391.65
29 	539.968	3242.34	8409.07	1407.12
30 	539.968	3213.56	7885.86	1401.98
31 	539.968	3184.2 	7885.86	1391.33
32 	539.968	3153.43	7629.24	1362.93
33 	539.699	3109.84	8012.56	1369.79
34 	539.699	3066.51	7511.1 	1302.76
35 	539.699	3028.95	7092.15	1319.51
36 	539.699	2997.81	7133.48	1301.39
37 	539.699	2967.28	7103.07	1249.71
38 	539.699	2934.45	7211.05	1272.08
39 	539.699	2907.53	6879.51	1237.65
40 	539.699	2874.21	6641.38	1237.71
41 	539.699	2846.02	7019.7 	1245.25
42 	539.699	2814.74	6894.37	1224.55
43 	539.699	2791.46	6848.97	1214.26
44 	539.699	2760.28	7110.98	1205.42
45 	539.699	2734.84	6573.49	1164.84
46 	539.699	2711.96	6325.43	1155.96
47 	539.699	2676.12	6251.59	1141.26
48 	539.699	2651.5 	6082.44	1135.4 
49 	539.699	2624.39	6593.48	1127.35
50 	539.699	2605.02	6064.32	1123.26
51 	539.699	2588.37	6001.36	1104.22
52 	527.336	2564.06	6018.09	1076.77
53 	527.336	2532.25	6028.68	1064.84
54 	527.336	2504.72	6004.34	1053   
55 	527.336	2477.03	6318.42	1059.26
56 	527.336	2456.95	5765.83	1036.25
57 	424.671	2425.97	5688.26	997.907
58 	424.671	2396.25	5796.46	979.042
59 	424.671	2366.12	5857.37	958.973
60 	404.817	2342.79	5821.75	939.26 
61 	404.817	2320.13	5984.58	938.894
62 	404.817	2283.97	5843.22	912.495
63 	404.817	2262.08	5406.97	889.108
64 	335.059	2246.57	5365.4 	876.89 
65 	329.354	2221.44	5244.31	845.489
66 	321.198	2204.04	5340.2 	829.712
67 	321.198	2185   	5182.35	825.647
68 	321.198	2168.42	5027.68	820.177
69 	321.198	2148   	5003.53	807.131
70 	321.198	2127.17	5041.76	792.909
71 	321.198	2105.89	4859.74	773.712
72 	321.198	2090.51	4743.03	747.588
73 	321.198	2071.11	4756.78	736.772
74 	321.198	2047.41	4743.03	749.994
75 	321.198	2034.23	4913.65	753.742
76 	321.198	2008.22	4913.65	752.718
77 	276.393	1992.95	5115.07	747.343
78 	276.393	1977.59	4939.83	740.069
79 	276.393	1957.56	5166.82	728.478
80 	276.393	1939.38	4853.4 	699.198
81 	276.393	1921.66	4661.51	695.998
82 	276.393	1907.28	4942.91	708.453
83 	276.393	1891.59	4682.36	679.779
84 	276.393	1871.39	4483.98	665.38 
85 	257.63 	1853.36	4486.66	646.002
86 	257.63 	1840.3 	4136.29	639.308
87 	257.63 	1826.66	3911.23	638.211
88 	257.63 	1813.19	3797.4 	639.82 
89 	257.63 	1798.64	4116.58	638.772
90 	257.63 	1785.48	3642.56	633.64 
91 	164.394	1767.78	3643.06	615.762
92 	164.394	1756.47	3664.23	621.319
93 	164.394	1738.02	3800.52	611.549
94 	157.068	1723.77	3658.55	602.561
95 	109.109	1707.88	4220.63	608.43 
96 	109.109	1696.66	3603.24	606.566
97 	109.109	1685.54	3561.22	590.285
98 	109.109	1674.51	3663.91	580.451
99 	109.109	1663.83	3690.39	565.905
100	109.109	1651.95	3562.33	570.937
101	109.109	1642.96	3657.93	565.678
102	109.109	1629.75	3410.17	548.439
103	109.109	1618.66	3410.17	547.273
104	109.109	1611.47	3415.03	540.948
105	109.109	1602.51	3259.46	537.454
106	109.109	1594.51	3281.05	526.903
107	109.109	1578.84	3260.49	522.269
108	109.109	1571.66	3301.14	525.068
109	104.404	1559.87	3236.54	513.207
110	104.404	1548   	3492.5 	515.788
111	104.404	1538.49	3372.1 	497.454
112	104.404	1530   	3211.17	493.452
113	104.404	1522.16	3112.44	490.147
114	104.404	1511.27	3149.87	487.064
115	104.404	1497.7 	3041.04	470.968
116	104.042	1489.25	3284.36	477.447
117	104.042	1476.6 	3041.76	474.747
118	104.042	1469.75	2966.58	466.133
119	104.042	1457.26	2918.1 	461.175
120	104.042	1446.97	2894.79	454.39 
121	104.042	1436.55	3026.5 	451.217
122	104.042	1425.71	2946.03	440.694
123	104.042	1413.2 	2946.03	426.07 
124	104.042	1406.65	2957.02	415.663
125	104.042	1400.41	3012.07	424.324
126	104.042	1390.47	2919.86	420.283
127	104.042	1381   	2847.14	407.699
128	104.042	1369.03	2847.14	405.868
129	104.042	1359.98	2584.65	400.386
130	104.042	1351.19	2572.41	404.392
131	104.042	1342.66	2490.09	388.495
132	104.042	1337.68	2487.06	382.704
133	104.042	1331.71	2543.88	366.165
134	104.042	1324.25	2455.03	360.459
135	104.042	1319.52	2323.47	359.568
136	104.042	1312.45	2307.68	353.983
137	104.042	1308.36	2246.71	344.968
138	104.042	1302.99	2239.06	340.225
139	83.6213	1297.48	2287.71	340.581
140	83.6213	1291.88	2519.31	339.104
141	83.6213	1286.84	2330.3 	329.398
142	83.6213	1282.06	2336.5 	332.268
143	83.6213	1275.34	2338.42	330.69 
144	74.3144	1268.6 	2363.6 	342.559
145	74.3144	1264.43	2339.46	344.371
146	74.3144	1258.51	2372.02	346.874
147	74.3144	1254.4 	2362.09	344.003
148	74.3144	1246.22	2179.27	337.454
149	74.3144	1241.22	2153.97	330.617
150	74.3144	1237.23	2234.47	329.033
151	74.3144	1233.22	2145.12	322.416
152	74.3144	1228.43	2138.89	321.902
153	74.3144	1223.63	2494.65	326.986
154	74.3144	1217.6 	2102.68	320.442
155	74.3144	1213   	2335.92	321.631
156	74.3144	1206.34	2354.94	325.803
157	74.3144	1200.6 	2382.41	324.466
158	74.3144	1195.67	2274   	318.159
