gen	min        	avg        	max       	std        
0  	5.51266e+06	3.22371e+07	8.0741e+07	1.25231e+07
1  	5.51266e+06	3.17958e+07	6.74011e+07	1.23199e+07
2  	5.46135e+06	3.14371e+07	6.45724e+07	1.21604e+07
3  	5.46135e+06	3.10892e+07	6.45484e+07	1.21037e+07
4  	4.94077e+06	3.08625e+07	6.39238e+07	1.21296e+07
5  	4.94077e+06	3.0508e+07 	6.94821e+07	1.22379e+07
6  	4.55845e+06	3.02016e+07	6.94588e+07	1.23535e+07
7  	4.55845e+06	2.98735e+07	6.94614e+07	1.22672e+07
8  	4.50268e+06	2.95189e+07	6.95019e+07	1.23554e+07
9  	4.18838e+06	2.92717e+07	6.50835e+07	1.224e+07  
10 	4.18838e+06	2.88596e+07	6.6473e+07 	1.24707e+07
11 	4.18838e+06	2.86291e+07	6.50709e+07	1.2368e+07 
12 	4.04616e+06	2.81256e+07	7.54191e+07	1.21216e+07
13 	4.00094e+06	2.77101e+07	6.44663e+07	1.18545e+07
14 	3.99661e+06	2.73991e+07	6.26126e+07	1.19774e+07
15 	3.88324e+06	2.69421e+07	6.26127e+07	1.22067e+07
16 	3.88324e+06	2.66203e+07	6.19124e+07	1.19762e+07
17 	3.88324e+06	2.61462e+07	6.4179e+07 	1.19592e+07
18 	3.62957e+06	2.57421e+07	6.23237e+07	1.1515e+07 
19 	3.62957e+06	2.54509e+07	6.34422e+07	1.133e+07  
20 	2.67585e+06	2.50904e+07	6.14201e+07	1.13486e+07
21 	2.67585e+06	2.47903e+07	6.69728e+07	1.12911e+07
22 	2.62275e+06	2.44839e+07	5.74161e+07	1.11396e+07
23 	2.62275e+06	2.41883e+07	5.52421e+07	1.1105e+07 
24 	2.61758e+06	2.38727e+07	5.56934e+07	1.09048e+07
25 	2.61758e+06	2.35126e+07	5.63058e+07	1.07484e+07
26 	2.61758e+06	2.32597e+07	5.71619e+07	1.08897e+07
27 	2.60799e+06	2.30146e+07	5.67674e+07	1.05056e+07
28 	2.12779e+06	2.27908e+07	5.28178e+07	1.05533e+07
29 	2.12779e+06	2.24647e+07	6.23831e+07	1.04128e+07
30 	2.12779e+06	2.22247e+07	6.23779e+07	1.00926e+07
31 	2.12514e+06	2.18337e+07	5.46566e+07	1.02636e+07
32 	2.12514e+06	2.15922e+07	5.49162e+07	1.0044e+07 
33 	2.12514e+06	2.13513e+07	5.32929e+07	1.0023e+07 
34 	2.00569e+06	2.11332e+07	5.43508e+07	1.01528e+07
35 	2.00569e+06	2.0929e+07 	5.35634e+07	9.88679e+06
36 	1.80763e+06	2.06811e+07	5.24217e+07	9.83221e+06
37 	1.80763e+06	2.03864e+07	5.02883e+07	9.56093e+06
38 	1.80763e+06	2.01057e+07	4.9675e+07 	9.29815e+06
39 	1.80763e+06	1.99203e+07	4.82186e+07	9.23785e+06
40 	1.73992e+06	1.96847e+07	4.7111e+07 	9.16009e+06
41 	1.73992e+06	1.94731e+07	5.44915e+07	9.19004e+06
42 	1.73992e+06	1.92535e+07	5.16996e+07	9.21392e+06
43 	1.73992e+06	1.90246e+07	4.96761e+07	9.22155e+06
44 	1.64733e+06	1.88088e+07	4.94562e+07	9.13959e+06
45 	1.64733e+06	1.85375e+07	4.94348e+07	9.10329e+06
46 	1.64733e+06	1.83127e+07	4.66093e+07	9.10924e+06
47 	1.64733e+06	1.80835e+07	4.66102e+07	8.96371e+06
48 	1.64733e+06	1.78027e+07	4.71988e+07	8.97997e+06
49 	1.64733e+06	1.76016e+07	4.58752e+07	8.58663e+06
50 	1.64733e+06	1.73476e+07	4.45694e+07	8.437e+06  
51 	1.64733e+06	1.71654e+07	4.45648e+07	8.51858e+06
52 	1.64733e+06	1.69381e+07	4.44398e+07	8.51357e+06
53 	1.64733e+06	1.67073e+07	4.92127e+07	8.36968e+06
54 	1.28931e+06	1.65385e+07	4.75945e+07	8.07283e+06
55 	1.28931e+06	1.63618e+07	4.39469e+07	7.90276e+06
56 	1.28931e+06	1.61739e+07	4.14357e+07	7.90445e+06
57 	1.28931e+06	1.60639e+07	4.02568e+07	7.83973e+06
58 	914207     	1.59098e+07	3.98694e+07	7.73689e+06
59 	914207     	1.57582e+07	3.89918e+07	7.61823e+06
60 	914207     	1.55609e+07	4.31886e+07	7.41355e+06
61 	914207     	1.53722e+07	4.09991e+07	7.29386e+06
62 	914207     	1.51406e+07	3.5448e+07 	6.94741e+06
63 	914207     	1.49551e+07	3.67883e+07	7.06218e+06
64 	913761     	1.47834e+07	3.51554e+07	7.04455e+06
65 	913761     	1.46287e+07	3.43982e+07	6.96454e+06
66 	913761     	1.45149e+07	3.63209e+07	7.14359e+06
67 	913761     	1.4364e+07 	3.65268e+07	7.07561e+06
68 	913761     	1.41967e+07	3.74922e+07	6.95435e+06
69 	913761     	1.40644e+07	3.65426e+07	6.91895e+06
70 	913761     	1.38459e+07	3.57467e+07	6.66706e+06
71 	913761     	1.36575e+07	3.57467e+07	6.65421e+06
72 	913761     	1.35385e+07	3.43257e+07	6.61492e+06
73 	913761     	1.34451e+07	3.31508e+07	6.53725e+06
74 	787084     	1.32659e+07	3.6087e+07 	6.55363e+06
75 	787084     	1.30923e+07	3.47136e+07	6.30431e+06
76 	786411     	1.29435e+07	3.90636e+07	6.31486e+06
77 	773347     	1.27739e+07	3.4237e+07 	6.12404e+06
78 	771132     	1.25802e+07	3.42355e+07	6.06912e+06
79 	771132     	1.24514e+07	3.3078e+07 	6.02042e+06
80 	771132     	1.23137e+07	3.03544e+07	5.83048e+06
81 	758263     	1.22164e+07	3.04998e+07	5.74542e+06
82 	726250     	1.21047e+07	3.21155e+07	5.66646e+06
83 	726250     	1.19748e+07	3.21155e+07	5.71083e+06
84 	726250     	1.18734e+07	3.14941e+07	5.67537e+06
85 	726250     	1.17617e+07	3.02382e+07	5.59025e+06
86 	726250     	1.15991e+07	3.05235e+07	5.51767e+06
87 	726250     	1.14832e+07	2.94873e+07	5.38361e+06
88 	726250     	1.13631e+07	3.11934e+07	5.38271e+06
89 	726250     	1.1257e+07 	2.89141e+07	5.32539e+06
90 	726250     	1.11414e+07	2.90977e+07	5.2695e+06 
91 	724996     	1.10153e+07	2.96322e+07	5.22386e+06
92 	724996     	1.08876e+07	2.85143e+07	5.1814e+06 
93 	720427     	1.08008e+07	2.86277e+07	5.12513e+06
94 	720427     	1.07167e+07	2.81659e+07	5.13345e+06
95 	720427     	1.06053e+07	2.945e+07  	5.14385e+06
96 	720427     	1.04773e+07	2.78361e+07	5.13087e+06
97 	720427     	1.03911e+07	2.78233e+07	4.99644e+06
98 	720427     	1.0313e+07 	2.72401e+07	4.95113e+06
99 	720427     	1.02408e+07	2.65175e+07	4.9165e+06 
100	720418     	1.01448e+07	2.63778e+07	4.85128e+06
101	720418     	1.00105e+07	2.63746e+07	4.68975e+06
102	720418     	9.9303e+06 	2.38021e+07	4.61365e+06
103	720418     	9.84794e+06	2.39219e+07	4.57759e+06
104	720418     	9.7673e+06 	2.303e+07  	4.50239e+06
105	720418     	9.67347e+06	2.30461e+07	4.4889e+06 
106	720418     	9.57224e+06	2.28628e+07	4.37191e+06
107	720418     	9.47523e+06	2.37555e+07	4.34912e+06
108	720418     	9.40655e+06	2.28647e+07	4.24405e+06
109	720418     	9.31884e+06	2.25511e+07	4.2016e+06 
110	720418     	9.2657e+06 	2.27979e+07	4.04991e+06
111	720418     	9.18318e+06	2.26426e+07	3.96941e+06
112	720418     	9.10343e+06	2.23941e+07	3.90143e+06
113	720418     	9.01227e+06	2.24106e+07	3.93119e+06
114	720418     	8.94904e+06	2.10406e+07	3.79379e+06
115	720418     	8.87821e+06	2.10186e+07	3.76222e+06
116	720418     	8.76652e+06	2.24788e+07	3.7913e+06 
117	720321     	8.70745e+06	2.42693e+07	3.79886e+06
118	720321     	8.65162e+06	2.24525e+07	3.6706e+06 
119	690707     	8.591e+06  	2.08198e+07	3.65654e+06
120	690707     	8.51506e+06	1.97682e+07	3.60293e+06
121	690707     	8.44367e+06	2.05116e+07	3.57593e+06
122	676631     	8.36361e+06	2.04795e+07	3.53042e+06
123	676631     	8.29624e+06	2.0463e+07 	3.50931e+06
124	676631     	8.22987e+06	2.05774e+07	3.44026e+06
125	665313     	8.16192e+06	1.93541e+07	3.32909e+06
126	665313     	8.11365e+06	1.93354e+07	3.3795e+06 
127	665313     	8.06386e+06	2.05159e+07	3.37714e+06
128	665313     	8.01602e+06	1.92483e+07	3.39223e+06
129	665313     	7.94498e+06	2.19659e+07	3.39548e+06
130	665313     	7.89027e+06	2.0494e+07 	3.34294e+06
131	665313     	7.83112e+06	2.11609e+07	3.39627e+06
132	665313     	7.77424e+06	2.00951e+07	3.32143e+06
133	665313     	7.70242e+06	1.90467e+07	3.33326e+06
134	665313     	7.6646e+06 	1.90133e+07	3.2664e+06 
135	665313     	7.61496e+06	1.87857e+07	3.27247e+06
136	665313     	7.53703e+06	1.86043e+07	3.20318e+06
137	665313     	7.49152e+06	1.85135e+07	3.1075e+06 
138	665313     	7.44111e+06	1.90083e+07	3.1136e+06 
139	665278     	7.3849e+06 	1.84994e+07	3.03351e+06
140	665278     	7.31986e+06	1.80029e+07	2.94817e+06
141	665278     	7.26125e+06	1.71263e+07	2.84233e+06
142	665278     	7.18738e+06	1.6509e+07 	2.76993e+06
143	665278     	7.13461e+06	1.58801e+07	2.75637e+06
144	665278     	7.09428e+06	1.81606e+07	2.67883e+06
145	665278     	7.05952e+06	1.55225e+07	2.65062e+06
146	665278     	7.01864e+06	1.61995e+07	2.69891e+06
147	665278     	6.96771e+06	1.59422e+07	2.67752e+06
148	665278     	6.92723e+06	1.57447e+07	2.67801e+06
149	665278     	6.87208e+06	1.5663e+07 	2.66502e+06
150	665278     	6.83539e+06	1.57914e+07	2.6339e+06 
151	665278     	6.78806e+06	1.60231e+07	2.61848e+06
152	665278     	6.72094e+06	1.45851e+07	2.52456e+06
153	665278     	6.69395e+06	1.45877e+07	2.49252e+06
154	665278     	6.65875e+06	1.53003e+07	2.4831e+06 
155	665278     	6.63322e+06	1.43676e+07	2.3954e+06 
156	665278     	6.59238e+06	1.436e+07  	2.33278e+06
157	665278     	6.56336e+06	1.43597e+07	2.28589e+06
158	665278     	6.5293e+06 	1.3911e+07 	2.30017e+06
159	665278     	6.47704e+06	1.51373e+07	2.23347e+06
160	665278     	6.44073e+06	1.39369e+07	2.20952e+06
161	665278     	6.40163e+06	1.39365e+07	2.22006e+06
162	665278     	6.37842e+06	1.36272e+07	2.20387e+06
163	665278     	6.35285e+06	1.45474e+07	2.14249e+06
164	665278     	6.33013e+06	1.37687e+07	2.12387e+06
165	665278     	6.27965e+06	1.3522e+07 	2.05293e+06
166	665278     	6.2569e+06 	1.33785e+07	2.06062e+06
167	665278     	6.22131e+06	1.29955e+07	2.07308e+06
168	665278     	6.18163e+06	1.28398e+07	2.01197e+06
169	665278     	6.15317e+06	1.28493e+07	2.00354e+06
170	653389     	6.13501e+06	1.26512e+07	2.00479e+06
171	653385     	6.10527e+06	1.29235e+07	1.9947e+06 
172	653385     	6.07631e+06	1.29245e+07	1.96632e+06
173	653385     	6.04839e+06	1.2676e+07 	1.9801e+06 
174	652347     	6.02571e+06	1.30099e+07	2.02648e+06
175	652347     	6.00062e+06	1.27079e+07	2.02026e+06
176	579749     	5.96499e+06	1.24812e+07	1.98516e+06
177	579749     	5.92767e+06	1.22342e+07	1.96418e+06
178	578718     	5.90563e+06	1.18609e+07	1.91554e+06
179	578515     	5.87356e+06	1.16658e+07	1.88363e+06
180	578515     	5.83151e+06	1.11052e+07	1.85333e+06
181	578515     	5.80245e+06	1.16027e+07	1.84191e+06
182	578515     	5.77788e+06	1.13181e+07	1.81255e+06
183	578515     	5.75675e+06	1.18372e+07	1.82437e+06
184	578515     	5.73745e+06	1.14689e+07	1.83318e+06
185	578515     	5.72132e+06	1.13437e+07	1.86682e+06
186	578515     	5.6867e+06 	1.10695e+07	1.81446e+06
187	578515     	5.66636e+06	1.12663e+07	1.81084e+06
188	578515     	5.64241e+06	1.1402e+07 	1.82494e+06
189	578515     	5.62861e+06	1.13697e+07	1.79287e+06
190	578515     	5.60718e+06	1.16692e+07	1.7671e+06 
