gen	min        	avg        	max        	std        
0  	7.22722e+06	3.24515e+07	7.60709e+07	1.30086e+07
1  	7.11739e+06	3.21334e+07	7.14487e+07	1.30826e+07
2  	6.67891e+06	3.17268e+07	6.87639e+07	1.26423e+07
3  	4.52025e+06	3.14386e+07	6.94364e+07	1.2757e+07 
4  	4.52025e+06	3.11799e+07	6.62696e+07	1.30739e+07
5  	4.51706e+06	3.06765e+07	6.66468e+07	1.30607e+07
6  	4.51706e+06	3.03955e+07	6.466e+07  	1.2521e+07 
7  	4.51706e+06	3.00651e+07	6.57671e+07	1.25154e+07
8  	4.147e+06  	2.98166e+07	6.28012e+07	1.24508e+07
9  	3.8937e+06 	2.95848e+07	6.27026e+07	1.23868e+07
10 	3.8937e+06 	2.92036e+07	6.28598e+07	1.22049e+07
11 	3.00001e+06	2.88794e+07	6.09879e+07	1.19156e+07
12 	3.00001e+06	2.84774e+07	6.64738e+07	1.18806e+07
13 	2.76779e+06	2.81802e+07	6.55181e+07	1.18283e+07
14 	2.76779e+06	2.77794e+07	6.46231e+07	1.19819e+07
15 	2.76779e+06	2.75182e+07	6.49381e+07	1.19108e+07
16 	2.76779e+06	2.70785e+07	6.28693e+07	1.17779e+07
17 	1.94463e+06	2.68982e+07	5.94897e+07	1.16692e+07
18 	1.94463e+06	2.65277e+07	5.75335e+07	1.14345e+07
19 	1.94463e+06	2.62974e+07	5.75302e+07	1.1297e+07 
20 	1.94463e+06	2.59781e+07	5.81922e+07	1.14079e+07
21 	1.94463e+06	2.57428e+07	5.88158e+07	1.146e+07  
22 	1.94463e+06	2.5457e+07 	5.87881e+07	1.14473e+07
23 	1.94463e+06	2.52421e+07	5.96996e+07	1.14317e+07
24 	1.94463e+06	2.49935e+07	5.98505e+07	1.17868e+07
25 	1.94061e+06	2.45651e+07	5.80315e+07	1.16877e+07
26 	1.93744e+06	2.41869e+07	5.62807e+07	1.1486e+07 
27 	1.93722e+06	2.39887e+07	6.28565e+07	1.16081e+07
28 	1.78922e+06	2.36798e+07	5.62817e+07	1.16818e+07
29 	1.78922e+06	2.34748e+07	5.58726e+07	1.14998e+07
30 	1.78922e+06	2.33426e+07	5.54736e+07	1.1433e+07 
31 	1.7444e+06 	2.31267e+07	5.54008e+07	1.14717e+07
32 	1.7444e+06 	2.29262e+07	5.59061e+07	1.13681e+07
33 	1.7444e+06 	2.27648e+07	5.35503e+07	1.14405e+07
34 	1.7444e+06 	2.24491e+07	5.35503e+07	1.10626e+07
35 	1.7444e+06 	2.20261e+07	5.42733e+07	1.06283e+07
36 	1.7444e+06 	2.17615e+07	5.5328e+07 	1.05834e+07
37 	1.69732e+06	2.1562e+07 	5.35443e+07	1.05273e+07
38 	1.69732e+06	2.13326e+07	5.24331e+07	1.0221e+07 
39 	1.69732e+06	2.10849e+07	5.19752e+07	1.00399e+07
40 	1.69732e+06	2.09047e+07	5.08349e+07	9.93687e+06
41 	1.6973e+06 	2.06767e+07	4.9246e+07 	9.82379e+06
42 	1.6973e+06 	2.04651e+07	4.98888e+07	1.00977e+07
43 	1.6973e+06 	2.03034e+07	4.98888e+07	1.01125e+07
