/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102905	399615	793097	130600
1  	101744	394552	776417	126503
2  	101744	391799	778251	127234
3  	82369.4	385868	764412	124080
4  	82369.4	379865	815494	126448
5  	82369.4	374408	846432	129022
6  	71858.3	367518	815923	131533
7  	55374.5	362874	795750	126497
8  	55374.5	360194	769943	126675
9  	55374.5	355930	800092	127224
10 	55374.5	351776	751022	126473
11 	55374.5	348713	751022	125539
12 	55374.5	345839	739336	124223
13 	55374.5	341723	739336	124133
14 	42936  	336508	728693	126430
15 	42936  	330933	713277	124899
16 	42936  	327800	701936	124033
17 	42936  	325685	710100	122099
18 	30716  	321176	687145	120249
19 	30716  	315879	689644	118006
20 	30716  	312448	764482	118055
21 	30716  	309488	696505	114573
22 	30716  	307187	658820	115676
23 	30716  	303132	620463	112918
24 	30716  	300738	654851	116503
25 	28805.6	295986	689378	116066
26 	28805.6	291736	673584	114719
27 	28805.6	288036	662265	112565
28 	27968.5	284734	665658	108897
29 	27968.5	280544	623946	106997
30 	27968.5	277664	646255	106270
31 	27968.5	273772	589478	105060
32 	27968.5	271915	601738	105683
33 	27968.4	267760	671990	106801
34 	24935.7	265536	633547	107628
35 	24935.7	262259	637689	110540
36 	21334.7	258530	632571	107428
37 	21334.7	254693	592194	107300
38 	21334.7	251582	651072	109669
39 	21334.7	248511	629084	109711
40 	21334.7	244720	635673	106468
41 	21334.7	242738	557526	106794
42 	21334.7	240063	587995	104916
43 	21334.7	236830	564244	103891
44 	21334.7	234440	615312	105089
45 	21334.7	230612	605290	104057
46 	18769.8	228740	607118	104244
47 	18769.8	226266	569016	101087
48 	17957.3	223481	557672	102107
49 	17957.3	220636	567591	98217.9
50 	17957.3	219067	539157	99525.5
51 	16087.6	216389	535474	98202.1
52 	16087.6	213727	519696	96380.8
53 	15198.9	210432	512720	95263.5
54 	15198.9	208284	486894	94009  
55 	15198.9	204751	515998	93843.2
56 	15198.9	202584	542113	90405.1
57 	15198.9	200186	506360	88982.8
58 	14551.3	197870	520298	87053.4
59 	14551.3	194989	500232	86984.3
60 	14379.8	192874	486455	86733.8
61 	14379.8	191808	471783	86640.9
62 	14379.8	189556	456913	85544.6
63 	14379.8	187927	469391	87529.8
64 	14379.8	185395	443576	82835.3
65 	14379.8	183249	454604	83227.1
66 	14379.8	181148	461353	81124.9
67 	14379.8	179641	470612	82195.3
68 	14379.8	176744	454756	80181.4
69 	14379.8	173965	429449	79621.1
70 	14379.8	171460	409792	77498.8
71 	14379.8	170410	422310	79359.9
72 	14379.8	167716	415414	77940.5
73 	14379.8	166632	412917	78110.1
74 	14379.8	164327	419140	76071.8
75 	7965.38	162650	431608	77353.7
76 	7965.38	160370	408981	76121.2
77 	7965.38	159263	371719	72216.9
78 	7943   	157300	409752	71046.1
79 	7943   	155421	410686	73239.9
80 	7943   	153020	384897	71978.3
81 	7943   	150916	371314	69599  
82 	7943   	149714	361338	69082.4
83 	7069.34	147760	319912	68135.7
84 	7069.34	146112	335335	68747.5
85 	7069.34	143898	347660	67559.3
86 	7069.34	142624	358901	66489  
87 	7069.34	140351	358131	65718.1
88 	7069.34	138309	361572	64573.7
89 	7069.34	136987	368152	64908.7
90 	7069.34	135741	380857	65470.3
91 	7069.34	134166	369803	66195  
92 	7069.34	132450	434370	64716.6
93 	5039.91	130420	404069	65689.4
94 	5039.91	128514	363714	64243.2
95 	5039.91	127158	354866	63249.6
96 	5039.91	125630	362834	62801  
97 	5039.91	123543	339954	62893  
98 	5039.91	122523	319439	61184.2
99 	5039.91	121484	312424	60857.8
100	5039.91	120187	335778	60018.3
101	5039.91	119056	416328	60595  
102	5027.15	117529	311262	58294.9
103	5027.15	115981	298114	57828.1
104	5027.15	114919	303891	56831.4
105	5027.15	114100	303891	55012.1
106	5027.15	112791	292317	55170.6
107	5027.15	111233	275367	53651.2
108	4798.34	110206	340430	54795.6
109	4798.34	108700	334884	52897.9
110	4798.34	107168	298895	51998.9
111	4798.34	105826	292581	51661.8
112	4793.92	104447	299690	51020.2
113	4793.92	103184	277318	50117.3
114	4258.46	102131	273181	50651.7
115	4258.46	100475	265064	49437.4
116	4258.46	99645.9	281266	50118.4
117	3802.35	98686.1	289293	49309.3
118	3802.35	97385.9	292754	50661.3
119	3802.35	96352.3	287714	49544.8
120	3802.35	95551.5	276960	48637.8
121	3304.02	94694.6	300159	48432.5
122	3304.02	93298.7	250902	45939.8
123	2425.2 	92715.8	250902	45644.1
124	2425.2 	91992.5	234382	44630.2
125	2425.2 	91357.3	236087	43524.3
126	2425.2 	90484.3	223099	43609.8
127	2425.2 	89517  	300708	45681.6
128	2425.2 	88304.1	285443	44632  
129	2425.2 	87344.8	268441	43644.3
130	2425.2 	86975.2	268441	42607  
131	2425.2 	86021.6	239427	42083.4
132	2425.2 	85360.5	232529	41026.4
133	2425.2 	84152.8	259561	40788.3
134	2425.2 	83435.2	218157	39460.7
135	2425.2 	82348.3	223723	39548.2
136	2425.2 	81765.9	226513	39321.2
137	2425.2 	81270.8	213505	39571.5
138	2425.2 	80509.9	205337	39363.6
139	2425.2 	80021.9	205337	38794.8
140	2425.2 	79105.7	203668	38288.8
141	2425.2 	78541.5	194516	37370  
142	2425.2 	77966.1	194821	37499.3
143	2425.2 	77132.3	189591	37183.1
144	2425.2 	76150.4	197183	37345.8
145	2425.2 	75567.5	195820	37287.7
146	2425.2 	75070.8	219665	36977  
147	2425.2 	74236.2	202812	36298.6
148	2179.58	73442.9	221937	35975.6
149	2179.58	72857.7	224099	35024.3
150	2179.58	71831.4	206250	33790.5
151	2179.58	71434.7	201443	33782.6
152	2179.58	70631.3	241867	33963.1
153	2179.58	70106  	192089	32524.8
154	2179.58	69735.6	172304	31476.2
155	2179.58	68920.8	201267	31235.4
156	2179.58	68544.3	166644	31423.4
157	1962.32	67987  	178458	31863.3
158	1962.32	67459.9	174204	32343.5
159	1955.28	66593.7	181259	31953.3
160	1955.28	65879.2	177782	31598.2
161	1955.28	65128  	169717	30467.2
162	1955.28	64617.8	175688	30698.9
163	1955.28	63974.6	165664	29722.4
164	1955.28	63616.6	171145	29029.7
165	1955.28	62873.1	164915	28482.7
166	1955.28	62547.4	161674	27770.3
167	1952.42	62045.6	161674	27895  
168	1952.42	61578.4	145074	27277.2
169	1952.42	61338.5	163516	27412.6
170	1952.42	61056  	148891	26899.9
171	1952.42	60585.8	159264	26610.9
172	1952.42	60049.9	152497	26570.9
173	1952.4 	59467.9	144037	24790.4
174	1952.4 	58944.7	144037	24681.5
175	1952.4 	58501.1	136888	24261  
176	1952.4 	58068.9	141799	24364  
177	1952.4 	57445.8	133162	24494.7
178	1952.4 	57199.9	142673	24614.3
179	1952.4 	56846.4	138640	24573.7
180	1952.4 	56593.4	142905	24305.4
181	1952.4 	55919.9	137139	24364.5
182	1952.4 	55419.5	137528	24332  
183	1952.4 	55224.3	132814	24132.2
184	1952.4 	54917.3	125428	24030.3
185	1952.4 	54447.2	125428	23125.9
186	1952.4 	54037.3	125702	22760.5
187	1952.4 	53570.2	125702	22283.9
188	1952.4 	53072.2	116865	21968  
189	1952.4 	52934.8	122232	22292.4
190	1915.83	52734.8	120875	21865  
191	1915.83	52455.5	110312	21051.5
192	1915.83	52038.4	124935	21419  
193	1915.83	51627.4	122950	20696.9
194	1915.83	51272.5	106772	20272.1
195	1915.83	50927.6	115148	20325.5
196	1915.83	50812.3	127066	20122.5
197	1915.83	50464.5	122123	19940.1
198	1915.83	50208.9	126505	19844.3
199	1915.83	49864.5	122193	19792.5
Result of algorithm run: SUCCESS, 0, 0, 1915.833333, 0
