/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.02972	36.5001	331.87	35.4498
1  	-7.02972	37.3001	269.207	34.8564
2  	-7.02972	35.5835	237.694	33.4376
3  	-7.02972	33.1472	219.76 	29.8382
4  	-7.02972	32.5529	181.267	27.5804
5  	-7.02972	32.8438	199.286	29.774 
6  	-9.31763	33.6853	215.919	30.9492
7  	-9.31763	32.7939	255.251	32.3312
8  	-9.31763	31.996 	245.851	31.5521
9  	-9.31763	30.1944	204.932	28.462 
10 	-9.31763	29.1394	151.527	25.3842
11 	-9.31763	29.1979	209.715	26.9124
12 	-9.31763	28.6455	188.87 	27.7887
13 	-9.31763	28.782 	240.544	28.3343
14 	-9.31763	27.3491	156.715	24.7291
15 	-9.31763	26.3516	159.385	25.1051
16 	-9.31763	26.5905	147.036	24.5014
17 	-9.31763	27.3462	204.265	29.6854
18 	-9.31763	27.5726	211.95 	28.476 
19 	-9.31763	27.277 	241.741	27.2964
20 	-9.31763	26.4926	241.741	26.8698
21 	-9.31763	25.8009	149.259	24.4149
22 	-9.44237	25.6927	243.498	25.7081
23 	-9.44237	26.4028	219.309	26.6165
24 	-9.44237	24.654 	159.916	23.2549
25 	-9.44237	23.3027	144.545	21.8608
26 	-9.44237	23.4896	128.401	22.3073
27 	-9.44237	23.0232	118.01 	21.8315
28 	-9.44237	23.0231	129.428	21.7515
29 	-9.44237	22.1062	122.952	21.3368
30 	-9.44237	21.7256	163.499	21.8273
31 	-9.44237	21.5884	161.023	21.0122
32 	-9.44237	20.8998	137.865	19.816 
33 	-9.44237	20.3036	148.411	19.762 
34 	-9.44237	19.9114	116.819	19.0229
35 	-9.44237	19.4782	102.541	18.7278
36 	-9.44237	19.3141	132.448	19.6542
37 	-9.44237	19.2751	134.969	20.3053
38 	-9.44237	18.2421	115.866	18.5986
39 	-9.44237	17.9923	157.078	18.7187
40 	-9.44237	18.0805	149.451	19.6239
41 	-9.44237	17.5737	111.823	18.3516
42 	-9.44237	17.492 	126.722	18.5894
43 	-9.44237	17.1465	93.7832	17.0104
44 	-9.44237	16.8081	125.859	17.5075
45 	-9.44237	16.8516	138.055	17.9248
46 	-9.44237	16.762 	105.449	18.0889
47 	-9.44237	15.5881	135.965	16.7337
48 	-9.44237	15.8643	133.061	18.436 
49 	-9.44237	15.7719	154.532	18.548 
50 	-9.44237	15.6873	97.3726	17.369 
51 	-9.44237	15.0528	90.0399	15.9282
52 	-9.44237	14.5332	107.407	14.7929
53 	-9.44237	14.7715	107.783	15.8658
54 	-9.44237	14.6904	98.7547	15.0101
55 	-9.44237	14.1271	88.431 	14.0815
56 	-9.44237	13.7411	81.2418	14.194 
57 	-9.44237	13.4088	78.9826	13.9448
58 	-9.44237	13.0971	78.4742	13.325 
59 	-9.44237	13.4057	69.6114	14.3836
60 	-9.44237	12.9333	72.803 	13.843 
61 	-9.44237	12.7957	94.9301	13.5695
62 	-9.44237	12.582 	96.0227	14.48  
63 	-9.44237	12.3666	118.137	14.2377
