/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	609.645	9.67986e+06	7.35516e+07	1.24738e+07
1  	609.645	9.14429e+06	6.82411e+07	1.15969e+07
2  	466.128	8.76337e+06	6.70622e+07	1.13595e+07
3  	466.128	8.53606e+06	5.76128e+07	1.06871e+07
4  	466.128	8.79446e+06	8.16437e+07	1.13375e+07
5  	417.784	8.96195e+06	7.78296e+07	1.16577e+07
6  	417.784	8.82203e+06	6.80848e+07	1.14805e+07
7  	417.784	8.54951e+06	6.07188e+07	1.08348e+07
8  	417.784	8.26857e+06	6.01235e+07	1.06845e+07
9  	417.784	8.06536e+06	6.01069e+07	1.02637e+07
10 	417.784	7.78286e+06	5.36764e+07	9.66989e+06
11 	366.258	7.65953e+06	5.29125e+07	9.42534e+06
12 	366.258	7.76505e+06	7.08943e+07	1.03646e+07
13 	366.258	7.9888e+06 	5.78451e+07	1.00029e+07
14 	366.258	7.67028e+06	5.85056e+07	9.91868e+06
15 	366.258	7.49458e+06	5.11625e+07	9.42677e+06
16 	366.258	7.64886e+06	5.43808e+07	9.87291e+06
17 	366.258	7.57896e+06	5.98711e+07	9.73588e+06
18 	366.258	7.90222e+06	5.81631e+07	9.95757e+06
19 	366.258	7.83102e+06	6.10543e+07	9.97271e+06
20 	366.258	7.58223e+06	5.19047e+07	8.84375e+06
21 	366.258	7.60032e+06	6.51296e+07	9.64461e+06
22 	366.258	7.21837e+06	6.56637e+07	9.24016e+06
23 	366.258	7.19904e+06	7.89813e+07	9.56527e+06
24 	366.258	7.01256e+06	6.47257e+07	9.09006e+06
25 	366.258	6.54049e+06	5.65125e+07	8.4546e+06 
26 	366.258	6.35253e+06	5.06032e+07	8.27724e+06
27 	366.258	6.42206e+06	4.05342e+07	8.14609e+06
28 	366.258	6.2559e+06 	4.66825e+07	7.88407e+06
29 	366.258	6.18091e+06	4.41097e+07	7.92003e+06
30 	366.258	5.93908e+06	4.04105e+07	7.56894e+06
31 	366.258	5.49756e+06	4.02421e+07	7.13884e+06
32 	366.258	5.44533e+06	4.02421e+07	6.92964e+06
33 	366.258	5.68808e+06	3.79872e+07	7.05083e+06
34 	366.258	5.65489e+06	3.65352e+07	6.86454e+06
35 	366.258	5.68434e+06	3.76952e+07	6.73511e+06
36 	366.258	5.52311e+06	4.45899e+07	7.13151e+06
37 	366.258	5.46796e+06	3.9038e+07 	6.80341e+06
38 	366.258	5.3276e+06 	3.80484e+07	6.67046e+06
39 	366.258	5.6391e+06 	3.99347e+07	7.09691e+06
40 	332.935	5.48275e+06	3.55567e+07	6.89289e+06
41 	332.935	4.96052e+06	3.70961e+07	6.1499e+06 
42 	332.935	4.66922e+06	2.4536e+07 	5.3545e+06 
43 	332.935	4.7738e+06 	2.98209e+07	5.82548e+06
