/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	697.732	9.33967e+06	6.55928e+07	1.11111e+07
1  	697.732	9.29192e+06	6.9202e+07 	1.10205e+07
2  	343.28 	8.95115e+06	5.6605e+07 	1.06837e+07
3  	343.28 	8.72702e+06	6.26326e+07	1.03963e+07
4  	343.28 	8.67052e+06	6.26326e+07	1.01848e+07
5  	343.28 	8.66758e+06	6.82048e+07	1.05479e+07
6  	343.28 	8.80215e+06	7.9662e+07 	1.09015e+07
7  	343.28 	8.14521e+06	5.67981e+07	1.00672e+07
8  	343.28 	7.9985e+06 	5.3622e+07 	1.00212e+07
9  	343.28 	7.73213e+06	5.53947e+07	9.82128e+06
10 	343.28 	7.67871e+06	4.61252e+07	9.55038e+06
11 	343.28 	7.28916e+06	4.90204e+07	9.13503e+06
12 	343.28 	7.43128e+06	6.00651e+07	9.90165e+06
13 	343.28 	7.86379e+06	6.04076e+07	1.02579e+07
14 	343.28 	7.84359e+06	5.9084e+07 	1.03481e+07
15 	343.28 	7.41114e+06	5.50046e+07	9.31297e+06
16 	343.28 	7.47578e+06	5.50046e+07	9.60635e+06
17 	343.28 	7.18297e+06	6.38648e+07	9.24459e+06
18 	343.28 	7.06259e+06	7.94847e+07	9.57893e+06
19 	343.28 	6.5839e+06 	7.1395e+07 	9.07821e+06
20 	343.28 	6.47366e+06	6.10354e+07	8.56082e+06
21 	343.28 	6.49791e+06	5.55515e+07	8.57171e+06
22 	343.28 	6.63792e+06	4.85428e+07	8.96813e+06
23 	343.28 	6.44568e+06	4.80453e+07	8.01939e+06
24 	343.28 	6.55666e+06	4.14902e+07	8.06153e+06
25 	343.28 	6.42051e+06	3.58622e+07	7.5658e+06 
26 	343.28 	6.22987e+06	5.09672e+07	7.87845e+06
27 	343.28 	5.77016e+06	3.64432e+07	7.11112e+06
28 	343.28 	5.92827e+06	4.68565e+07	7.28713e+06
29 	343.28 	5.77557e+06	4.64308e+07	7.1876e+06 
30 	343.28 	5.76486e+06	3.73074e+07	6.94225e+06
31 	340.348	6.08765e+06	3.85349e+07	7.41569e+06
32 	340.348	6.06898e+06	3.77705e+07	7.63006e+06
33 	340.348	5.94928e+06	4.74171e+07	7.65435e+06
34 	340.348	5.83544e+06	3.63534e+07	7.237e+06  
35 	340.348	5.96917e+06	3.86429e+07	7.00716e+06
36 	340.348	5.81067e+06	3.56462e+07	6.677e+06  
37 	340.348	5.58137e+06	3.55891e+07	6.57052e+06
38 	312.782	5.508e+06  	3.79254e+07	6.79332e+06
39 	312.782	5.36982e+06	3.851e+07  	6.58974e+06
40 	312.782	5.31107e+06	4.55244e+07	7.33556e+06
41 	312.782	5.18944e+06	3.98671e+07	7.08283e+06
42 	312.782	5.43215e+06	4.26504e+07	7.4274e+06 
