/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.50139	37.4581	382.647	37.7141
1  	-3.91376	35.3884	269.115	31.8424
2  	-3.91376	36.4198	409.891	36.8062
3  	-3.91376	35.4278	241.302	33.5186
4  	-3.91376	35.6207	272.075	35.7388
5  	-3.91376	35.4105	266.351	33.7884
6  	-3.91376	33.5257	189.519	29.0697
7  	-3.91376	33.9499	183.158	30.1017
8  	-4.22106	33.2845	170.69 	29.3309
9  	-4.22106	32.3308	256.939	30.2768
10 	-4.22106	30.3588	226.329	29.5647
11 	-5.67607	31.0872	226.989	29.9421
12 	-5.67607	31.5575	300.593	32.5641
13 	-5.67607	31.5365	271.813	31.3768
14 	-5.67607	30.9986	203.771	31.0639
15 	-5.67607	29.5126	190.861	28.3027
16 	-5.67607	28.3761	170.284	25.909 
17 	-5.67607	27.3791	166.584	25.5724
18 	-5.67607	27.3679	166.584	25.2262
19 	-5.90896	27.0862	169.29 	25.7996
20 	-5.90896	27.9232	236.287	28.7967
21 	-5.90896	28.6071	237.689	30.0229
22 	-5.90896	27.968 	229.939	28.8468
23 	-5.90896	28.1376	203.609	29.436 
24 	-5.90896	27.2546	200.984	28.5993
25 	-5.90896	26.652 	197.692	26.8929
26 	-5.90896	26.1452	144.354	24.0248
27 	-7.37337	25.5964	133.573	24.1427
28 	-7.37337	25.1966	154.445	25.4494
29 	-7.37337	25.2718	173.432	25.4394
30 	-7.37337	23.8914	143.573	22.6192
31 	-7.37337	24.2416	157.033	23.8097
32 	-7.37337	22.7153	153.067	21.1249
33 	-7.37337	22.275 	153.067	20.8169
34 	-7.37337	22.3563	153.067	21.9684
35 	-7.93601	20.7957	125.718	19.6128
36 	-7.93601	20.1015	117.977	18.9635
37 	-7.93601	20.1547	129.774	19.6382
38 	-7.93601	19.7037	125.066	19.5313
39 	-7.93601	18.9683	100.378	17.924 
40 	-7.93601	18.6462	118.996	17.6014
41 	-7.93601	18.8759	118.472	18.0133
42 	-7.93601	17.3056	80.7907	15.6299
43 	-7.93601	17.8377	145.793	17.5974
44 	-7.93601	17.6133	116.932	17.4674
45 	-8.50275	17.4049	106.664	16.8997
46 	-8.50275	17.3668	105.61 	16.852 
47 	-8.50275	17.2336	167.568	18.8752
48 	-8.50275	17.1928	140.667	18.466 
49 	-8.50275	16.1368	118.071	16.2291
50 	-8.50275	16.3145	104.464	16.4571
51 	-8.50275	15.9174	101.142	16.6086
52 	-8.50275	15.581 	107.482	15.7572
53 	-8.50275	14.97  	109.905	14.9719
54 	-8.50275	15.1498	90.8184	14.899 
55 	-8.50275	14.9335	97.0363	14.1802
56 	-8.50275	14.4594	88.6119	13.3061
57 	-8.50275	14.6738	90.5425	14.45  
58 	-8.50275	14.4265	68.4505	13.7659
59 	-8.50275	14.5438	94.2889	15.3408
60 	-8.50275	14.4273	100.488	14.9602
61 	-8.69932	13.8131	110.864	14.5704
62 	-8.69932	13.8312	103.055	14.6231
63 	-8.69932	13.1733	97.3941	14.3712
64 	-8.69932	13.1613	83.1892	14.1516
65 	-8.69932	13.0901	82.0001	14.4592
66 	-8.69932	12.3671	77.6419	12.7324
67 	-8.69932	12.2374	94.0201	13.1361
68 	-9.01747	11.7419	63.0434	12.8908
69 	-9.01747	11.9952	79.5386	13.4205
70 	-9.01747	11.4127	69.5345	12.4386
71 	-9.31732	11.6313	69.2307	12.4929
72 	-9.31732	10.7337	57.8011	11.4011
73 	-9.31732	10.727 	63.7213	11.5183
74 	-9.31732	10.4337	57.9388	11.3902
75 	-9.31732	10.757 	62.7271	11.4799
76 	-9.31732	10.4325	68.4436	11.2105
77 	-9.31732	10.2571	74.9374	11.4614
78 	-9.31732	9.71266	63.5075	10.8746
79 	-9.31732	10.1325	86.9696	12.1699
80 	-9.31732	10.1885	81.2677	12.3834
81 	-9.31732	9.59004	84.1624	11.6775
82 	-9.31732	9.44927	59.5435	10.9994
83 	-9.31732	9.43297	66.0177	11.0472
84 	-9.31732	8.77749	54.3329	10.2642
85 	-9.31732	8.38981	60.8603	9.72547
86 	-9.31732	8.41864	54.7368	9.49843
87 	-9.31732	8.25805	50.3082	9.44507
88 	-9.31732	8.01614	46.7556	9.80465
89 	-9.31732	7.95547	53.5153	9.51937
90 	-9.31732	8.03927	50.106 	9.96123
91 	-9.31732	7.80067	48.4206	9.63367
92 	-9.31732	8.11818	71.3719	10.3227
93 	-9.31732	7.93745	57.6391	10.0329
94 	-9.31732	7.41543	64.5152	9.30449
95 	-9.31732	7.22931	54.3064	9.01794
96 	-9.31732	7.3787 	59.306 	9.63318
97 	-9.31732	7.26974	69.7209	10.021 
98 	-9.31732	6.95283	69.7182	10.1623
99 	-9.31732	6.62624	58.1256	9.11866
100	-9.31732	6.51413	60.0172	9.30443
101	-9.31732	6.29275	49.9247	8.47684
102	-9.31732	6.13228	50.4085	8.1203 
103	-9.31732	6.33002	47.4981	8.54739
104	-9.31732	5.98579	39.5556	8.17531
105	-9.31732	5.93748	43.0004	8.0542 
106	-9.31732	5.74223	39.6839	7.80197
107	-9.31732	5.68285	42.1237	7.83083
108	-9.31732	5.59498	40.2746	7.52368
109	-9.31732	5.63798	34.4008	7.74178
110	-9.31732	5.33428	39.7744	7.67827
111	-9.31732	5.18785	34.5429	7.19293
112	-9.31732	4.86238	58.2534	7.66752
113	-9.31732	4.7969 	53.1204	7.58907
114	-9.31732	4.67972	41.4266	7.48329
115	-9.31732	4.52711	38.8382	7.24833
116	-9.31732	4.52675	40.6895	7.28767
117	-9.31732	4.55361	39.8848	7.32989
118	-9.31732	4.33728	34.0595	7.07668
119	-9.31732	4.22547	32.9053	6.94731
120	-9.31732	4.19322	34.1698	6.82734
121	-9.31732	4.30472	34.9534	7.15898
122	-9.31732	4.10122	32.8595	6.79659
123	-9.31732	4.00954	38.9544	6.80992
124	-9.31732	4.04226	46.0232	7.43968
125	-9.31732	3.89978	41.091 	6.78978
126	-9.31732	3.96704	34.0003	6.65236
127	-9.31732	3.82899	34.3143	6.8943 
128	-9.31732	3.70641	34.3143	6.96218
129	-9.31732	3.48884	35.0892	6.69434
130	-9.31732	3.57199	36.9615	6.90523
131	-9.31732	3.57411	36.4496	6.85154
132	-9.31732	3.39213	32.7683	6.65826
133	-9.31732	3.2457 	31.0708	6.29865
134	-9.31732	3.16982	30.7108	5.99912
135	-9.31732	3.10813	23.5844	5.76804
136	-9.31732	2.85065	30.557 	5.81538
137	-9.31732	2.70449	27.955 	5.62327
138	-9.31732	2.74608	30.3468	5.89485
139	-9.31732	2.61018	30.4256	5.82329
140	-9.31732	2.57175	27.5693	5.75529
141	-9.31732	2.59067	27.5693	5.7225 
142	-9.31732	2.44914	23.9457	5.52374
143	-9.44513	2.16093	29.07  	5.70585
144	-9.44513	2.16668	27.7208	5.62631
145	-9.44513	2.00697	27.104 	5.50238
146	-9.44513	1.68704	23.9433	4.81795
147	-9.44513	1.78668	24.0524	5.02704
148	-9.44513	1.818  	19.2729	4.9989 
149	-9.44513	1.89678	22.8885	5.21086
150	-9.44513	2.07609	24.847 	5.29879
151	-9.44513	1.86229	26.3338	5.30333
152	-9.44513	1.67615	23.3137	5.00987
153	-9.44513	1.65296	21.7614	4.94624
154	-9.44513	1.30666	17.7611	4.64354
155	-9.44513	1.37725	18.7881	4.52924
156	-9.44513	1.36365	24.1922	4.70805
157	-9.44513	1.29046	19.7626	4.6934 
158	-9.44513	1.28286	20.6879	4.70477
159	-9.44513	1.20364	21.4184	4.5621 
160	-9.44513	1.21303	18.0918	4.49475
161	-9.44513	1.23102	17.3841	4.6333 
162	-9.44513	1.08682	19.9977	4.53781
163	-9.44513	1.06365	23.5636	4.39632
164	-9.44513	0.941517	17.0024	4.17474
165	-9.44513	0.97181 	20.1569	4.47374
166	-9.44513	0.918525	16.6459	4.36956
167	-9.44513	0.992457	19.2887	4.71043
168	-9.44513	0.930739	18.8525	4.72605
169	-9.44513	0.918028	17.7617	4.76183
170	-9.44513	0.891911	22.4115	4.70278
171	-9.44513	0.970015	21.6909	5.01055
172	-9.44513	0.793219	21.5124	4.85924
173	-9.44513	0.697453	26.7487	4.89768
174	-9.44513	0.595471	21.449 	4.72272
175	-9.44513	0.534835	25.273 	4.60715
176	-9.46417	0.533613	19.8078	4.57128
177	-9.46417	0.436963	16.0024	4.17992
178	-9.46417	0.276017	15.9328	3.90916
179	-9.46417	0.231128	16.7087	3.93335
180	-9.46417	0.176699	22.3219	4.08167
181	-9.46417	0.223002	13.3176	4.01159
182	-9.46417	0.106034	14.613 	3.8726 
183	-9.46417	0.0606668	17.6751	3.86236
184	-9.46417	0.0850834	16.1933	3.89761
185	-9.46417	0.108494 	16.3014	4.15362
186	-9.46417	0.24507  	15.1787	4.2605 
187	-9.46417	0.102056 	14.2369	4.02996
188	-9.46417	0.120579 	17.3689	4.10005
189	-9.46417	-0.0499969	17.099 	3.95141
190	-9.46417	-0.0710426	18.8053	4.10244
191	-9.46417	-0.0821312	20.196 	4.02187
192	-9.46417	-0.202005 	16.1251	3.9595 
193	-9.50789	-0.195819 	16.3249	4.21681
194	-9.50789	-0.146159 	15.3266	4.07643
195	-9.56772	-0.161418 	14.2345	3.82459
196	-9.56772	-0.472165 	14.0688	3.76842
197	-9.56772	-0.563954 	16.8334	3.74324
198	-9.56772	-0.39466  	16.544 	4.00476
199	-9.56772	-0.592737 	14.2382	3.59   
Result of algorithm run: SUCCESS, 0, 0, -9.567721, 0
