/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2754.68	5216.89	13302.4	1324.1
1  	2563.71	5206.03	13608.3	1376.16
2  	2477.04	5134.74	10624.2	1254.06
3  	2477.04	5054.76	10691.3	1169.15
4  	2477.04	5012.97	9790.43	1120.71
5  	2477.04	4996.26	9610.37	1122.61
6  	2477.04	4976.07	9361.23	1134.24
7  	2370.87	4949.87	9639.87	1088.42
8  	2370.87	4925.2 	8481.67	1075.17
9  	2370.87	4911.35	9157.24	1121.38
10 	2370.87	4884.76	9628.99	1136.22
11 	2370.87	4862.51	8975.72	1113.68
12 	2370.87	4828.04	10036.2	1107.62
13 	2370.87	4838.17	8592.6 	1114.1 
14 	2268.98	4788.6 	8910.55	1135.88
15 	2268.98	4744.21	8901.29	1130.25
16 	2268.98	4719.42	8078.13	1100.53
17 	2168.2 	4672.77	9161.16	1092.1 
18 	2168.2 	4661.26	8626.82	1086.48
19 	2168.2 	4651.76	8457.7 	1073.33
20 	2168.2 	4624.22	8608.52	1061.31
21 	2168.2 	4571.41	7945.98	1011.94
22 	2117.09	4528.86	8647.36	1054.75
23 	2117.09	4525.14	8871.75	1038.37
24 	2102.24	4502.89	8172.73	1032.23
25 	2102.24	4475.35	8613.79	1031.7 
26 	2098.95	4454.08	7842.81	1026.07
27 	2098.95	4401.37	7397.63	958.497
28 	2098.95	4391.23	7683.17	952.569
29 	2098.95	4385.25	9024.7 	971.297
30 	2098.95	4343.62	7661.02	913.56 
31 	2074.19	4328.04	7487.92	927.15 
32 	2074.19	4285.16	7270.34	911.403
33 	2074.19	4258.01	6995.94	890.495
34 	2074.19	4240.48	7365.99	899.911
35 	1977.79	4213.53	7116.21	875.237
36 	1977.79	4201.72	6959.87	875.37 
37 	1977.79	4191.11	7615.12	896.605
38 	1977.79	4167.69	7722.59	895.726
39 	1977.79	4122.3 	6764.16	862.211
40 	1977.79	4105.75	6801.94	857.134
41 	1977.79	4096.4 	7409.64	847.442
42 	1977.79	4082.88	6528.43	833.951
43 	1915.3 	4066.02	6971.5 	825.657
44 	1915.3 	4031.61	6924.39	842.804
45 	1915.3 	4001.81	6936.4 	841.807
46 	1897.49	3970.08	7787.89	836.83 
47 	1897.49	3933.73	7509.19	805.891
48 	1897.49	3905.16	6507.22	777.693
49 	1897.49	3890.35	6374.56	755.757
50 	1897.49	3874.98	6841.98	737.776
51 	1897.49	3852.58	6640.15	742.593
52 	1897.49	3852.82	7049.54	768.295
53 	1873.51	3815.37	6829.84	752.063
54 	1873.51	3771.6 	6389.53	726.461
55 	1873.51	3762.65	6158.89	730.573
56 	1873.51	3776.02	5838.24	725.864
57 	1873.51	3763.82	6172.83	748.148
58 	1873.51	3753.32	6470.26	751.605
59 	1873.51	3728.87	6322.86	759.404
60 	1873.51	3710.69	6087.21	738.855
