/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-396313	-14084.4	-5152.88	26266.1
1  	-337907	-13369.7	-5152.88	20001  
2  	-198823	-12894.9	-5152.88	14148.5
3  	-142414	-12976.5	-5152.88	12298.5
4  	-114597	-12788.9	-5152.88	10966.8
5  	-116184	-12871.7	-5152.88	10813.7
6  	-113519	-13074  	-4839.14	10773.3
7  	-164385	-13644.9	-4709.98	13127  
8  	-114928	-13591.5	-4648.87	11296.2
9  	-106954	-13634.2	-4648.87	10684.7
10 	-90743.9	-13846.6	-4648.87	10647.5
11 	-85725.4	-13951.8	-4648.87	10623.1
12 	-79957.7	-13901.5	-4648.87	10216.8
13 	-68872.2	-13813.7	-4648.87	9549.7 
14 	-66694.6	-13762.3	-4648.87	9270.61
15 	-67858.6	-13895  	-4648.87	9358.23
16 	-67858.6	-13993.5	-4648.87	9268.74
17 	-67850.5	-14123.3	-4648.87	9184.71
18 	-75730.1	-14429.3	-4648.87	9648.32
19 	-66893.1	-14611.3	-4648.87	9483.9 
20 	-66867.1	-14728.5	-4648.87	9743.11
21 	-65808.1	-14803.3	-4648.87	9671.45
22 	-65765.7	-15022.6	-4648.87	9770.05
23 	-65405.8	-14976.9	-4648.87	9406.75
24 	-65380.6	-15130.6	-4648.87	9761.52
25 	-55210.2	-15316.8	-4648.87	9760.01
26 	-66530.5	-15464.7	-4616.03	9973.62
27 	-58208.4	-15587.4	-4616.03	9947.34
28 	-55967.1	-15588.3	-4616.03	9840.25
29 	-65419.6	-15670.1	-4616.03	10097.8
30 	-68346.4	-15720.7	-4616.03	10192.6
31 	-66872.7	-15650.1	-4568.17	10410.1
32 	-65160.3	-15619.4	-4568.17	10132.5
33 	-60128.4	-15732.5	-4568.17	9923.55
34 	-56886.9	-15813.5	-4568.17	9795.26
35 	-57197.2	-15872.8	-4568.17	9685.18
36 	-57408.5	-15902.2	-4568.17	9526.84
37 	-54747.3	-15862  	-4568.17	9315.73
38 	-56143.8	-16003.3	-4568.17	9338.08
39 	-92156.3	-16264  	-4568.17	10029.8
40 	-67453.1	-16308  	-4568.17	9867.68
41 	-67726.8	-16441.3	-4568.17	10087.8
42 	-59627.3	-16493.8	-4568.17	10015.8
43 	-66368.1	-16729.4	-4568.17	10165  
44 	-67267.5	-17029.1	-4568.17	10650.5
45 	-137645 	-17423.3	-4568.17	12463.4
46 	-137810 	-17545.2	-4561.52	12556.8
47 	-72983.1	-17513.6	-4561.52	11699.9
48 	-71421.4	-17531.2	-4561.52	11249.4
49 	-68199.6	-17657.8	-4561.52	11215.9
50 	-76323.3	-17775  	-4561.52	10914.9
51 	-77753.9	-17841.1	-4561.52	10800.3
52 	-80108.5	-18094.6	-4561.52	11010.4
53 	-60015.6	-18177.4	-4449.73	10781  
54 	-67764.8	-18241.1	-4449.73	10964.5
55 	-67764.8	-18365.6	-4449.73	10772.4
56 	-68327  	-18561.6	-4449.73	10930.9
57 	-68412.2	-18633.7	-4449.73	10936.6
58 	-65205  	-18571.7	-4449.73	10564.3
59 	-234539 	-19467.7	-4434.61	15161.8
60 	-64118.4	-19225.3	-4434.61	11121.5
61 	-63666.9	-19339.4	-4434.61	11239.2
62 	-63432.2	-19343.6	-4434.61	11134.7
63 	-63299.3	-19440.4	-4434.61	11310.4
64 	-59483.9	-19382.2	-4349.04	11182.7
65 	-59483.9	-19465.4	-4349.04	10901.9
66 	-66334.2	-19387.6	-4349.04	10802.1
67 	-65461.9	-19459.5	-4349.04	10778.6
68 	-67378.2	-19413.7	-4349.04	10940.9
69 	-73898  	-19717.6	-4349.04	11324.1
70 	-74660.4	-19798.5	-4349.04	11598.4
71 	-116340 	-20306.8	-4349.04	13339.6
72 	-94721.1	-20249.7	-4349.04	12613.9
73 	-89594.4	-20099.2	-4304.15	11806.4
74 	-140642 	-20528.6	-4239.6 	13102.8
75 	-89313  	-20472.4	-4239.6 	12062  
76 	-88370  	-20655.4	-4239.6 	12954.3
77 	-85796.2	-20926.8	-4239.6 	12661.9
78 	-82615  	-20934.8	-4239.6 	12685.8
79 	-103122 	-21382.8	-4239.6 	13278.8
80 	-79698  	-21368.5	-4239.6 	13031.8
81 	-75029.6	-21543.5	-4218.65	12981.5
82 	-89533.8	-22003.2	-4218.65	13737.3
83 	-89533.8	-22191.1	-4218.65	13817.4
84 	-81666.2	-22173.3	-4218.65	13557.9
85 	-80019.5	-22245.1	-4218.65	13452.8
86 	-76115  	-22224.8	-4218.65	13323.5
87 	-76544  	-22229  	-4218.65	13211.6
88 	-84712.7	-22110.4	-4218.65	13066.3
89 	-77147.8	-22153.2	-4218.65	12844.8
90 	-76928.4	-22120.3	-4218.65	13012.1
91 	-95594.5	-22262.4	-4218.65	13317  
92 	-77176.9	-22253.7	-4218.65	12915.2
93 	-78437.3	-22318.9	-4218.65	13450.6
94 	-83820.1	-22573.8	-4218.65	13574.7
95 	-85040.6	-22544.6	-4218.65	13493.5
96 	-85344.8	-22741  	-4218.65	13455.2
97 	-79942.4	-22920  	-4218.65	13728.3
98 	-88230.3	-22955.3	-4218.65	13558.2
99 	-75293.4	-23031.3	-4218.65	13358.6
100	-74014.3	-23202.6	-4218.65	13163.1
101	-75325  	-23355.2	-4218.65	13380.9
102	-78034.3	-23576.8	-4218.65	13638.3
103	-112541 	-24042.8	-4218.65	14652  
104	-100809 	-24105.6	-4218.65	14600.3
105	-98339.7	-24303.5	-4218.65	15101  
106	-103782 	-24491.9	-4218.65	14862.9
107	-94591.7	-24425.6	-4218.65	13974.7
108	-93640.7	-24530.3	-4218.65	14385.3
109	-83157.6	-24652.2	-4218.65	14191.7
110	-93661.9	-24801.7	-4218.65	14514.6
111	-75667.5	-24931.3	-4218.65	14318.3
112	-149371 	-25678.8	-4218.65	16332.2
113	-130228 	-25790  	-4218.65	16220  
114	-125897 	-26063.2	-4218.65	16838.1
115	-122855 	-26230.2	-4218.65	16946.9
116	-120724 	-26218.5	-4218.65	16954  
117	-105070 	-26274.4	-4218.65	16706.8
118	-124181 	-26943.6	-4218.65	17408  
119	-124076 	-27117.2	-4218.65	17965.3
120	-107321 	-27308.3	-4218.65	18143.7
121	-101703 	-27295.6	-4218.65	17390.5
122	-222072 	-27851.1	-4218.65	19650.6
123	-105489 	-27553.4	-4218.65	17731  
124	-106604 	-27730.5	-4218.65	17720.7
125	-106784 	-28006.8	-4218.65	17717  
126	-124711 	-28565.8	-4218.65	18796  
127	-124699 	-28480.9	-4218.65	18740.5
128	-120173 	-28706  	-4218.65	18795.7
129	-202055 	-29251.3	-4218.65	20752.8
130	-132250 	-29198.7	-4218.65	19640.6
131	-132873 	-29399.2	-4218.65	19856.4
132	-135376 	-29650.5	-4218.65	20226.2
133	-139959 	-29761.8	-4218.65	20210  
134	-131962 	-29737  	-4218.65	19225.3
135	-136000 	-29786.6	-4218.65	19733.2
136	-162377 	-30263.6	-4218.65	20827.4
137	-162460 	-30467.9	-4151.6 	21359.3
