/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	570.846	9.88436e+06	7.51481e+07	1.24661e+07
1  	570.846	9.32548e+06	6.67624e+07	1.15457e+07
2  	403.379	8.71689e+06	5.94942e+07	1.03508e+07
3  	372.255	8.42767e+06	5.59322e+07	1.0385e+07 
4  	372.255	8.55621e+06	5.99861e+07	1.02174e+07
5  	372.255	8.61507e+06	5.95068e+07	1.04382e+07
6  	372.255	8.26823e+06	7.0675e+07 	1.03228e+07
7  	372.255	8.2574e+06 	6.22678e+07	1.05417e+07
8  	372.255	8.24788e+06	5.47923e+07	1.09301e+07
9  	372.255	7.96947e+06	5.68049e+07	1.06664e+07
10 	372.255	7.97631e+06	6.42143e+07	1.05621e+07
11 	372.255	7.82356e+06	6.39782e+07	1.00672e+07
12 	372.255	7.96836e+06	5.33882e+07	1.00289e+07
13 	372.255	8.10622e+06	5.20652e+07	1.04228e+07
14 	372.255	7.81712e+06	6.39725e+07	9.84096e+06
15 	372.255	7.53005e+06	7.04135e+07	9.60612e+06
16 	372.255	7.50561e+06	5.5582e+07 	9.41666e+06
17 	372.255	7.71028e+06	5.36829e+07	9.73365e+06
18 	372.255	7.65525e+06	6.16309e+07	1.00157e+07
19 	372.255	7.81926e+06	6.8195e+07 	1.07878e+07
20 	372.255	7.37554e+06	5.76305e+07	9.67021e+06
21 	372.255	7.50437e+06	8.74218e+07	1.02636e+07
22 	372.255	7.69524e+06	6.84378e+07	1.05328e+07
23 	372.255	7.6016e+06 	6.84378e+07	1.03841e+07
24 	372.255	7.63501e+06	7.6443e+07 	1.09845e+07
25 	372.255	7.25859e+06	5.9832e+07 	9.83732e+06
26 	372.255	7.03538e+06	5.19097e+07	9.23616e+06
27 	372.255	6.6977e+06 	5.73806e+07	8.81356e+06
28 	372.255	6.67569e+06	4.45808e+07	8.26419e+06
29 	372.255	6.63724e+06	5.31399e+07	8.23814e+06
30 	372.255	6.73139e+06	4.74098e+07	8.58981e+06
31 	372.255	6.42129e+06	4.58253e+07	8.15672e+06
32 	372.255	6.5571e+06 	4.39129e+07	8.02479e+06
33 	368.279	6.41671e+06	3.97064e+07	7.64713e+06
34 	368.279	6.02522e+06	3.77188e+07	7.27603e+06
35 	368.279	6.10881e+06	4.10059e+07	7.38335e+06
36 	368.279	5.94335e+06	3.68516e+07	7.21095e+06
37 	368.279	5.70993e+06	4.26709e+07	7.39516e+06
38 	368.279	5.87508e+06	4.28417e+07	7.64772e+06
39 	368.279	6.07844e+06	5.67152e+07	7.8925e+06 
40 	368.279	6.15192e+06	4.29142e+07	7.9711e+06 
41 	368.279	5.97998e+06	3.96996e+07	7.8101e+06 
42 	368.279	5.93677e+06	4.94255e+07	8.11119e+06
43 	366.779	5.829e+06  	3.9289e+07 	7.40181e+06
44 	366.779	5.81965e+06	4.61959e+07	7.75335e+06
45 	366.779	5.7533e+06 	4.22229e+07	7.51267e+06
46 	361.295	6.02842e+06	4.0647e+07 	7.74833e+06
47 	361.295	6.00325e+06	4.28675e+07	7.52804e+06
48 	361.295	5.7825e+06 	4.43452e+07	7.17819e+06
49 	361.295	5.4731e+06 	3.87201e+07	7.04375e+06
50 	361.295	5.41064e+06	3.84275e+07	6.82616e+06
