/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.011	126.804	127.299	0.582061
1  	122.011	126.782	127.3  	0.613197
2  	122.011	126.751	127.284	0.637747
3  	120.922	126.724	127.284	0.673782
4  	120.022	126.699	127.275	0.719261
5  	119.559	126.655	127.278	0.780695
6  	119.559	126.628	127.281	0.838373
7  	119.559	126.629	127.281	0.781934
8  	119.559	126.607	127.27 	0.818461
9  	118.232	126.576	127.286	0.949455
10 	118.232	126.537	127.286	0.98931 
11 	118.232	126.534	127.278	0.912827
12 	116.672	126.501	127.271	0.967508
13 	116.672	126.483	127.248	0.966722
14 	116.672	126.479	127.251	0.960661
15 	116.672	126.472	127.269	0.941585
16 	116.672	126.421	127.244	0.970505
17 	116.672	126.398	127.257	1.02547 
18 	116.672	126.4  	127.27 	0.979648
19 	116.672	126.382	127.277	0.974811
20 	116.672	126.343	127.265	0.988378
21 	116.672	126.329	127.244	1.06402 
22 	116.656	126.31 	127.213	1.11107 
23 	116.656	126.253	127.227	1.18218 
24 	116.656	126.219	127.256	1.19101 
25 	116.656	126.238	127.22 	1.01662 
26 	116.656	126.199	127.236	1.1155  
27 	116.656	126.202	127.236	1.04693 
28 	116.656	126.162	127.258	1.10907 
29 	116.656	126.099	127.253	1.20478 
30 	116.648	126.077	127.247	1.16701 
31 	114.043	126.04 	127.183	1.23206 
32 	114.043	125.985	127.186	1.41554 
33 	114.043	125.969	127.19 	1.43989 
34 	114.039	125.908	127.177	1.53076 
35 	114.039	125.89 	127.165	1.4077  
36 	111.815	125.843	127.178	1.60998 
37 	111.815	125.873	127.158	1.44373 
38 	111.544	125.86 	127.148	1.43384 
39 	111.544	125.835	127.139	1.45929 
40 	111.304	125.793	127.142	1.5064  
41 	111.304	125.784	127.161	1.59527 
42 	111.304	125.766	127.184	1.40559 
43 	111.304	125.742	127.137	1.40567 
44 	111.304	125.689	127.122	1.48876 
45 	111.304	125.629	127.133	1.52582 
46 	111.304	125.605	127.112	1.49611 
47 	111.304	125.644	127.131	1.33299 
48 	111.304	125.601	127.083	1.36858 
49 	111.304	125.557	127.101	1.47461 
50 	111.304	125.53 	127.068	1.57461 
51 	111.304	125.509	127.05 	1.4548  
52 	111.304	125.443	127.123	1.54555 
53 	111.304	125.373	127.063	1.72265 
54 	111.304	125.337	127.059	1.75037 
55 	109.626	125.285	126.96 	1.82397 
56 	109.626	125.287	126.966	1.83146 
57 	107.646	125.252	127.055	1.82977 
58 	107.646	125.213	126.961	1.82238 
59 	107.517	125.202	127.01 	1.88433 
60 	107.517	125.182	126.98 	1.67596 
61 	107.517	125.107	127.011	1.85783 
62 	107.517	125.065	126.971	2.01893 
63 	107.517	125.121	127.089	1.90639 
64 	107.517	125.048	126.972	1.87279 
65 	107.517	125.01 	126.99 	1.80245 
66 	107.517	124.987	126.954	1.89026 
67 	107.517	124.891	126.958	1.95995 
68 	107.517	124.832	126.872	1.86647 
69 	107.517	124.792	126.894	1.92664 
70 	107.517	124.767	126.893	2.01456 
71 	107.517	124.811	126.898	1.89547 
72 	107.517	124.707	126.872	2.12804 
73 	107.517	124.713	126.917	1.96814 
74 	107.517	124.654	126.953	2.03724 
75 	107.517	124.641	126.925	1.98082 
76 	107.517	124.625	126.89 	1.99616 
77 	107.517	124.613	126.877	1.91251 
78 	107.517	124.588	126.849	1.9475  
79 	107.517	124.525	126.887	1.95589 
80 	107.517	124.498	126.865	2.07345 
81 	107.244	124.378	126.878	2.15559 
82 	107.244	124.341	126.798	2.11299 
83 	106.345	124.279	126.739	2.18058 
84 	106.345	124.224	126.679	2.04021 
85 	106.345	124.243	126.72 	2.03153 
86 	106.345	124.221	126.766	2.02288 
87 	106.339	124.163	126.673	2.14372 
88 	106.339	124.114	126.713	2.27641 
89 	106.022	124.068	126.577	2.32831 
90 	104.874	124.042	126.681	2.26441 
91 	104.874	124.028	126.6  	2.3012  
92 	104.874	123.959	126.701	2.3426  
93 	100.972	123.854	126.621	2.53742 
94 	100.972	123.801	126.537	2.57787 
95 	100.972	123.831	126.546	2.52653 
96 	100.972	123.907	126.532	2.35948 
97 	100.972	123.825	126.54 	2.51232 
98 	100.972	123.762	126.509	2.42036 
99 	100.972	123.692	126.67 	2.46186 
100	100.972	123.648	126.471	2.47012 
101	99.8611	123.559	126.431	2.64224 
102	99.8611	123.546	126.516	2.66471 
103	99.8611	123.498	126.486	2.70378 
104	99.8611	123.484	126.576	2.78352 
105	99.3202	123.41 	126.445	2.79038 
106	99.3202	123.331	126.53 	2.70252 
107	99.3202	123.272	126.429	2.81265 
108	99.3202	123.24 	126.494	2.79748 
109	99.3202	123.305	126.454	2.62705 
110	99.3202	123.348	126.614	2.63352 
111	99.3202	123.341	126.453	2.68515 
112	99.3202	123.352	126.5  	2.42399 
113	99.3202	123.287	126.395	2.50255 
114	99.3202	123.171	126.743	2.73999 
115	99.3202	123.116	126.495	2.92603 
116	99.3202	123.101	126.614	2.78001 
117	99.3202	123.1  	126.396	2.68919 
118	95.4776	123.072	126.383	2.80803 
119	95.4776	122.951	126.254	2.87618 
120	95.4776	122.953	126.262	3.00502 
121	95.4776	122.941	126.321	2.88234 
122	95.4776	122.847	126.233	2.96354 
123	95.4776	122.811	126.415	3.14105 
124	95.4776	122.865	126.463	2.83422 
125	95.4776	122.829	126.32 	2.77292 
126	95.4776	122.758	126.131	2.83125 
127	95.4776	122.744	126.298	3.05913 
128	95.4776	122.697	126.25 	2.94689 
129	95.0765	122.653	126.248	2.96229 
130	95.0765	122.568	126.207	2.85542 
131	95.0765	122.563	126.218	2.82714 
132	95.0765	122.533	126.296	2.97367 
133	95.0765	122.578	126.286	2.79887 
134	92.0471	122.542	126.219	2.99305 
135	91.9321	122.436	126.246	3.07104 
136	91.9321	122.461	126.198	3.01652 
137	91.9321	122.35 	126.177	3.18849 
138	91.9321	122.382	126.222	3.18048 
139	91.9321	122.343	125.92 	3.12641 
140	91.9321	122.308	125.92 	3.33814 
141	91.9321	122.273	126.045	3.12657 
142	91.9321	122.341	125.982	2.85411 
143	91.9321	122.262	126.131	2.72219 
144	91.9321	122.218	126.008	2.88582 
145	91.9321	122.232	126.242	3.06222 
146	91.9321	122.185	125.844	2.85969 
147	91.9321	122.157	125.885	2.85211 
148	91.9321	122.094	125.814	2.89116 
149	91.9321	122.095	125.813	2.98735 
150	91.9321	122.071	126.025	2.89116 
151	91.9321	121.991	125.581	3.01305 
152	91.9321	122.017	125.61 	2.97808 
153	91.9321	121.973	125.621	3.02515 
154	91.9321	121.949	125.541	2.99202 
155	91.9321	121.865	125.855	2.95946 
156	91.9321	121.888	125.855	3.02318 
157	91.9321	121.858	125.759	3.27295 
158	91.9321	121.862	125.848	3.04706 
159	91.9321	121.765	125.892	3.27624 
160	91.9321	121.782	125.747	3.30224 
161	91.9321	121.763	125.715	3.20469 
162	91.9321	121.714	125.46 	3.18064 
163	91.8214	121.674	125.794	3.22867 
164	91.8214	121.687	125.761	3.15798 
165	91.8214	121.644	125.779	3.32293 
