gen	min        	avg       	max        	std        
0  	5.00273e+06	3.2006e+07	7.25623e+07	1.28915e+07
1  	4.79352e+06	3.16982e+07	7.12878e+07	1.28351e+07
2  	3.9152e+06 	3.12472e+07	7.44362e+07	1.28762e+07
3  	3.86905e+06	3.09382e+07	6.99203e+07	1.28927e+07
4  	3.86905e+06	3.06162e+07	7.01544e+07	1.25835e+07
5  	3.31157e+06	3.02149e+07	6.87307e+07	1.27484e+07
6  	2.99705e+06	2.98639e+07	6.72334e+07	1.27258e+07
7  	2.99705e+06	2.94531e+07	6.72385e+07	1.23315e+07
8  	2.99705e+06	2.92341e+07	6.68854e+07	1.22724e+07
9  	2.79761e+06	2.88598e+07	6.29822e+07	1.19669e+07
10 	2.77701e+06	2.84791e+07	6.39992e+07	1.19876e+07
11 	1.93563e+06	2.79895e+07	6.7423e+07 	1.22024e+07
12 	1.93563e+06	2.77036e+07	6.36763e+07	1.19337e+07
13 	1.93563e+06	2.73377e+07	6.00015e+07	1.18307e+07
14 	1.93563e+06	2.70013e+07	5.90286e+07	1.16288e+07
15 	1.93563e+06	2.673e+07  	6.06464e+07	1.1787e+07 
16 	1.93563e+06	2.63198e+07	5.72342e+07	1.159e+07  
17 	1.93563e+06	2.60403e+07	5.52089e+07	1.12416e+07
18 	1.93563e+06	2.55769e+07	6.01001e+07	1.14497e+07
19 	1.93563e+06	2.52461e+07	5.37242e+07	1.11948e+07
20 	1.93563e+06	2.48328e+07	5.66609e+07	1.12251e+07
21 	1.93563e+06	2.44264e+07	5.68326e+07	1.11401e+07
22 	1.93563e+06	2.41575e+07	5.12645e+07	1.09667e+07
23 	1.93563e+06	2.38808e+07	5.60239e+07	1.08862e+07
24 	1.93563e+06	2.3611e+07 	5.68178e+07	1.07774e+07
25 	1.93563e+06	2.32611e+07	5.72588e+07	1.0639e+07 
26 	1.93563e+06	2.30385e+07	5.78174e+07	1.06476e+07
27 	1.93563e+06	2.28008e+07	5.72583e+07	1.08778e+07
28 	1.93563e+06	2.25566e+07	5.6554e+07 	1.08587e+07
29 	1.93563e+06	2.22913e+07	5.63239e+07	1.08994e+07
30 	1.93563e+06	2.21197e+07	5.38272e+07	1.07085e+07
31 	1.93563e+06	2.18532e+07	5.21046e+07	1.07017e+07
32 	1.93563e+06	2.16465e+07	4.97011e+07	1.05663e+07
33 	1.93563e+06	2.14124e+07	5.60257e+07	1.0526e+07 
34 	1.93563e+06	2.11983e+07	5.5015e+07 	1.0485e+07 
35 	1.93563e+06	2.10494e+07	5.25445e+07	1.02533e+07
36 	1.93563e+06	2.0761e+07 	4.76415e+07	1.00925e+07
37 	1.84568e+06	2.05169e+07	4.90291e+07	1.02181e+07
38 	1.84566e+06	2.01969e+07	4.73052e+07	1.00772e+07
39 	1.84566e+06	2.00044e+07	4.97422e+07	1.02529e+07
40 	1.84566e+06	1.97371e+07	5.05954e+07	1.0109e+07 
41 	1.84566e+06	1.94119e+07	4.88673e+07	1.00874e+07
42 	1.84415e+06	1.91384e+07	5.15694e+07	9.77492e+06
43 	1.84415e+06	1.88971e+07	6.11343e+07	9.72198e+06
44 	1.84415e+06	1.86623e+07	5.34868e+07	9.73638e+06
45 	1.83121e+06	1.85057e+07	5.27101e+07	9.67112e+06
46 	1.83121e+06	1.83176e+07	4.99363e+07	9.31294e+06
47 	1.83121e+06	1.80374e+07	5.01422e+07	9.34557e+06
48 	1.83121e+06	1.78398e+07	4.95817e+07	9.15526e+06
49 	1.83121e+06	1.75657e+07	4.70289e+07	8.93634e+06
50 	1.83121e+06	1.73921e+07	5.25096e+07	8.78722e+06
51 	1.83121e+06	1.71994e+07	5.25093e+07	8.83044e+06
52 	1.83121e+06	1.70537e+07	4.74415e+07	8.47126e+06
53 	1.83121e+06	1.69316e+07	4.6575e+07 	8.21563e+06
54 	1.83121e+06	1.67143e+07	5.10628e+07	8.37457e+06
55 	1.83121e+06	1.64944e+07	5.29938e+07	8.31235e+06
56 	1.83121e+06	1.62885e+07	4.76954e+07	8.23601e+06
57 	1.83121e+06	1.60938e+07	4.6604e+07 	8.21896e+06
58 	1.65698e+06	1.59461e+07	4.23359e+07	8.38074e+06
59 	1.65698e+06	1.57846e+07	4.19828e+07	8.03857e+06
60 	1.63796e+06	1.55706e+07	4.19337e+07	8.02789e+06
61 	1.63796e+06	1.53582e+07	4.10389e+07	7.85722e+06
62 	1.63796e+06	1.51443e+07	4.04793e+07	7.68469e+06
63 	1.63796e+06	1.49586e+07	4.37506e+07	7.69244e+06
64 	1.63796e+06	1.47371e+07	4.35986e+07	7.5917e+06 
65 	1.63796e+06	1.45248e+07	4.31612e+07	7.31725e+06
66 	1.63796e+06	1.4339e+07 	3.98625e+07	7.19278e+06
67 	1.62867e+06	1.41891e+07	3.82491e+07	6.97939e+06
68 	1.62198e+06	1.39967e+07	3.8768e+07 	6.90942e+06
69 	1.62198e+06	1.38548e+07	3.67351e+07	6.85773e+06
70 	1.62198e+06	1.36977e+07	3.92937e+07	6.69678e+06
71 	1.62198e+06	1.35463e+07	3.92174e+07	6.65093e+06
72 	1.62198e+06	1.34054e+07	3.65797e+07	6.54059e+06
73 	1.62198e+06	1.32382e+07	3.62974e+07	6.48519e+06
74 	1.62198e+06	1.30948e+07	3.44935e+07	6.50613e+06
75 	1.62198e+06	1.29155e+07	3.44939e+07	6.47689e+06
76 	1.60818e+06	1.27648e+07	3.33561e+07	6.38612e+06
77 	1.60818e+06	1.26531e+07	3.31359e+07	6.40425e+06
78 	1.60818e+06	1.25076e+07	4.01813e+07	6.10586e+06
79 	1.60818e+06	1.23182e+07	3.66962e+07	5.88135e+06
80 	1.60797e+06	1.22049e+07	3.07374e+07	5.94068e+06
81 	1.60797e+06	1.21167e+07	3.2227e+07 	5.86433e+06
82 	1.60792e+06	1.19688e+07	3.07161e+07	5.67705e+06
83 	1.60792e+06	1.18597e+07	3.17157e+07	5.58491e+06
84 	1.60792e+06	1.17085e+07	2.99133e+07	5.4843e+06 
85 	1.60792e+06	1.1609e+07 	3.10704e+07	5.39901e+06
86 	1.60792e+06	1.1513e+07 	3.10704e+07	5.52406e+06
87 	1.5579e+06 	1.13914e+07	3.24776e+07	5.399e+06  
88 	1.5437e+06 	1.12202e+07	3.01005e+07	5.27082e+06
89 	1.52035e+06	1.11099e+07	3.01069e+07	5.13973e+06
90 	1.52035e+06	1.10068e+07	2.82504e+07	5.06289e+06
91 	1.42871e+06	1.0896e+07 	2.73658e+07	4.91564e+06
92 	1.42871e+06	1.0825e+07 	2.74777e+07	5.00773e+06
93 	1.42871e+06	1.07348e+07	3.43762e+07	5.11678e+06
94 	1.42871e+06	1.05895e+07	3.14857e+07	4.98596e+06
95 	1.42871e+06	1.04877e+07	2.74773e+07	4.97734e+06
96 	1.42851e+06	1.03992e+07	2.762e+07  	4.9014e+06 
97 	1.42851e+06	1.02872e+07	2.762e+07  	4.8889e+06 
98 	1.42632e+06	1.0159e+07 	2.58025e+07	4.6353e+06 
99 	1.42632e+06	1.00648e+07	2.52326e+07	4.60324e+06
100	1.42632e+06	9.99763e+06	2.51596e+07	4.66109e+06
101	1.23306e+06	9.91297e+06	2.47922e+07	4.53702e+06
102	1.23306e+06	9.84375e+06	2.47922e+07	4.64037e+06
103	1.23306e+06	9.76869e+06	2.37232e+07	4.45887e+06
104	1.23306e+06	9.6867e+06 	2.47303e+07	4.28794e+06
105	1.23306e+06	9.62766e+06	2.50872e+07	4.33823e+06
106	1.23306e+06	9.56427e+06	2.45274e+07	4.32166e+06
107	1.23306e+06	9.45395e+06	2.9369e+07 	4.27613e+06
108	1.18926e+06	9.35756e+06	2.53569e+07	4.19057e+06
109	1.18926e+06	9.27635e+06	2.52301e+07	4.01905e+06
110	1.18926e+06	9.20664e+06	2.36914e+07	4.05179e+06
111	1.18926e+06	9.1297e+06 	2.36914e+07	4.07953e+06
112	1.18926e+06	9.07501e+06	2.27583e+07	4.10658e+06
113	1.18926e+06	8.95733e+06	2.40925e+07	3.96274e+06
114	1.18926e+06	8.88956e+06	2.26977e+07	3.9077e+06 
115	1.18926e+06	8.79719e+06	2.16827e+07	3.89522e+06
116	1.18926e+06	8.72124e+06	2.16821e+07	3.88871e+06
117	1.18926e+06	8.64076e+06	2.32329e+07	3.93241e+06
