/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.24524e+06	5.51021e+07	1.76931e+08	2.7783e+07
1  	6.35081e+06	5.45792e+07	1.71075e+08	2.69513e+07
2  	6.35081e+06	5.33202e+07	1.51251e+08	2.61856e+07
3  	6.35081e+06	5.26038e+07	1.40767e+08	2.49175e+07
4  	5.54646e+06	5.19818e+07	1.60304e+08	2.48701e+07
5  	5.54646e+06	5.17472e+07	1.41244e+08	2.49825e+07
6  	5.44888e+06	5.14652e+07	1.40626e+08	2.46371e+07
7  	5.44888e+06	5.13035e+07	1.38333e+08	2.36892e+07
8  	5.44888e+06	5.08387e+07	1.44565e+08	2.39554e+07
9  	5.05439e+06	4.99958e+07	1.28217e+08	2.25557e+07
10 	4.96084e+06	4.94132e+07	1.31399e+08	2.24165e+07
11 	4.52298e+06	4.90945e+07	1.20649e+08	2.23036e+07
12 	3.39449e+06	4.89284e+07	1.23656e+08	2.23561e+07
13 	3.39449e+06	4.84337e+07	1.2169e+08 	2.27032e+07
14 	3.39449e+06	4.83963e+07	1.30237e+08	2.33712e+07
15 	3.21189e+06	4.78001e+07	1.26974e+08	2.377e+07  
16 	3.21189e+06	4.7334e+07 	1.33848e+08	2.31909e+07
17 	3.21189e+06	4.72063e+07	1.27211e+08	2.36571e+07
18 	3.21189e+06	4.67079e+07	1.23599e+08	2.30257e+07
19 	3.16626e+06	4.63146e+07	1.28395e+08	2.2892e+07 
20 	2.19749e+06	4.59615e+07	1.18371e+08	2.20589e+07
21 	2.19749e+06	4.58324e+07	1.15965e+08	2.17176e+07
22 	2.19749e+06	4.54721e+07	1.29601e+08	2.26888e+07
23 	2.19749e+06	4.50539e+07	1.14066e+08	2.23661e+07
24 	2.19749e+06	4.46437e+07	1.12588e+08	2.17543e+07
25 	2.19749e+06	4.4492e+07 	1.08487e+08	2.11848e+07
26 	2.19749e+06	4.32789e+07	1.03037e+08	2.07464e+07
27 	2.19749e+06	4.32055e+07	1.08313e+08	2.07605e+07
28 	1.96491e+06	4.27124e+07	1.00286e+08	2.06761e+07
