/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	39.8265	204.042	1064.62	146.083
1  	39.8265	205.301	1257.42	153.877
2  	39.8265	201.443	1189.49	146.103
3  	35.5462	205.906	1046.49	148.039
4  	35.5462	196.736	928.846	133.872
5  	35.5462	192.151	881.888	128.344
6  	35.5462	189.98 	902.749	125.726
7  	35.5462	189.45 	817.284	128.741
8  	35.5462	190.811	1129.71	139.487
9  	35.5462	187.929	933.795	130.501
10 	35.5462	183.821	731.481	122.554
11 	30.8158	176.647	903.18 	117.046
12 	30.8158	177.174	881.433	114.789
13 	30.8158	174.907	899.21 	120.244
14 	30.8158	171.452	748.499	105.197
15 	30.1755	172.169	796.73 	115.823
16 	30.1755	169.778	817.286	114.43 
17 	27.8474	162.155	761.555	102.16 
18 	26.7625	165.181	681.797	103.295
19 	26.7625	160.023	726.551	102.331
20 	26.7625	161.734	1241.79	110.553
21 	26.7625	158.227	663.015	95.7611
22 	22.7227	159.007	825.953	108.961
23 	22.348 	155.963	738.614	105.497
24 	22.348 	154.759	695.161	101.808
25 	22.348 	156.701	789.502	107.929
26 	22.348 	153.167	775.884	101.946
27 	22.348 	148.292	634.68 	93.696 
28 	22.348 	147.726	945.984	98.0241
29 	22.348 	142.99 	710.268	88.6109
30 	22.348 	143.162	709.858	88.9752
31 	22.348 	142.309	670.884	92.5729
32 	22.348 	139.03 	597.85 	85.3514
33 	22.348 	137.825	634.389	85.1272
34 	22.348 	136.778	530.208	82.9109
35 	21.4341	136.807	568.575	82.1869
36 	21.4341	135.787	550.618	82.8881
37 	21.4341	136.84 	576.044	83.0318
38 	21.4341	134.647	634.792	81.9061
39 	20.8502	132.983	573.731	84.7792
40 	20.8502	132.199	610.076	84.7013
41 	20.8502	128.261	610.076	81.3469
42 	20.8502	129.272	522.868	83.667 
43 	17.8963	125.419	485.047	73.6939
44 	17.8963	121.448	557.117	69.9301
45 	17.8963	120.588	481.376	71.8125
46 	17.8963	120.618	431.194	68.6821
47 	17.8963	121.077	552.188	69.7021
48 	17.8963	119.925	471.414	68.4872
49 	17.2907	115.923	471.414	64.8079
50 	17.2907	116.287	640.16 	67.778 
51 	15.4091	114.052	437.867	67.0342
52 	15.4091	113.179	469.292	66.3509
53 	15.4091	113.797	522.589	70.1517
54 	15.2353	115.12 	614.324	71.1035
55 	15.2353	112.387	428.462	61.6349
56 	15.2353	111.342	469.438	62.8933
57 	15.2353	109.004	477.718	64.0495
58 	15.2353	107.901	552.21 	62.4974
59 	15.2353	107.6  	595.139	65.4805
60 	15.2353	105.674	395.816	57.7403
61 	15.2353	104.731	569.269	59.8825
62 	15.2353	104.219	560.137	59.4501
63 	15.2353	102.419	407.103	54.8878
64 	15.2353	102.176	350.361	54.7008
65 	15.2353	101.18 	377.558	55.7236
66 	15.2353	100.386	439.456	55.6222
67 	15.2353	101.692	418.603	59.4307
68 	15.2353	102.498	425.086	58.791 
69 	15.2353	101.282	426.521	60.6511
70 	15.2353	101.169	459.802	58.3411
71 	15.2353	100.177	396.917	57.914 
72 	15.2353	100.249	356.427	58.6485
73 	15.2353	99.1301	443.779	58.5716
74 	15.2353	96.6148	410.62 	55.1265
75 	15.2353	93.6494	312.694	49.1902
76 	15.2353	91.9264	305.9  	46.3144
77 	15.2353	91.5425	336.561	47.2505
78 	15.2353	91.7105	296.578	45.8866
79 	15.2353	90.597 	317.92 	46.1763
80 	15.2353	90.6071	349.159	46.7407
81 	15.2353	88.8706	306.135	43.2203
82 	15.2353	87.754 	321.213	43.4525
83 	15.2353	87.9402	259.028	40.65  
84 	15.2353	85.7727	304.782	40.6624
85 	15.2353	84.5869	241.581	39.3608
86 	15.2353	85.1697	238.436	38.198 
87 	15.2353	84.4352	254.652	39.0156
88 	15.2353	82.328 	254.548	37.8052
89 	15.2353	81.7682	296.207	40.2624
90 	15.2353	80.8496	302.042	40.5871
91 	14.7644	81.9644	275.202	39.8211
92 	14.7644	83.6854	442.426	47.2277
93 	14.7644	81.7235	334.804	41.4026
94 	14.7644	81.0526	315.673	39.8095
95 	14.7644	78.316 	241.041	35.7103
96 	14.7644	80.3325	289.299	38.7448
97 	14.7644	79.5704	267.831	37.1109
98 	14.7644	78.7554	245.128	36.3685
99 	14.7644	78.4248	268.08 	36.2882
100	14.7644	78.1669	242.579	36.4414
101	14.7644	78.4958	253.277	37.3224
102	14.7644	77.6739	287.457	36.6499
103	14.7644	78.1351	268.485	37.0593
104	14.5783	78.1371	282.701	39.6711
105	14.5783	76.8787	273.882	38.022 
106	14.5783	77.0779	218.519	35.6161
107	14.5783	75.6771	226.738	34.561 
108	14.5783	74.7338	316.747	36.0468
109	14.5783	74.3195	214.664	33.1142
110	13.9779	73.4655	234.559	32.4934
111	13.9779	72.4222	244.8  	33.7807
112	13.9779	73.1638	254.745	33.9482
113	13.9779	73.3507	283.025	34.5437
114	13.9779	72.9336	236.484	34.0682
115	13.9779	71.6932	235.554	33.7017
116	13.9779	71.3879	253.375	33.175 
117	13.9779	70.1287	284.351	32.4767
118	13.9779	70.0919	241.286	30.1161
119	13.9779	69.9835	257.558	32.0376
120	13.9779	68.8898	207.205	29.9166
121	13.9779	68.5373	221.289	29.7567
122	13.9779	67.9763	205.528	29.1233
123	13.9779	67.8073	184.714	29.2575
124	13.9779	67.9647	180.429	28.3302
125	13.9779	67.6956	205.344	29.6904
126	13.9779	68.1537	256.519	30.8493
127	13.9779	68.7779	223.01 	31.1342
128	13.9779	68.5644	197.179	30.2645
129	13.9779	68.9308	198.662	30.6985
130	13.9779	67.7115	180.268	29.1677
131	13.9779	66.4616	182.14 	27.6319
132	11.2888	65.5681	192.787	27.9596
133	10.582 	66.019 	184.026	27.8233
134	10.582 	65.4137	197.206	26.3419
135	10.582 	64.2661	211.729	25.5305
136	10.582 	64.7316	195.918	24.9392
137	10.582 	64.3526	193.158	25.8198
138	10.582 	64.4828	172.432	25.8788
139	10.582 	63.1001	172.432	25.522 
140	10.582 	63.7665	180.703	26.9655
141	10.582 	62.8517	196.201	27.0628
142	10.582 	62.1268	189.25 	26.2904
143	10.582 	62.3233	177.921	26.2511
144	10.582 	62.4097	180.251	25.873 
145	10.582 	61.6261	162.842	24.1882
146	10.582 	61.6271	170.016	25.2691
147	10.582 	61.3333	166.876	24.6791
148	10.582 	61.2618	175.727	23.116 
149	10.582 	60.3093	191.869	22.9344
150	10.582 	60.3915	142.677	22.3087
151	10.1999	60.3594	149.898	22.3233
152	10.1999	61.0026	197.375	24.5354
153	10.1999	60.7111	161.434	24.8424
154	10.1999	60.6084	185.426	25.0845
