/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-531905	-15311.5	-5261.77	32670.9
1  	-287920	-14505.6	-5261.77	23136.4
2  	-247338	-14111.1	-5261.77	19623.8
3  	-249101	-14158.1	-4913.56	19730  
4  	-221651	-13894.9	-4673.93	17019.7
5  	-158226	-13745  	-4673.93	14538.7
6  	-158394	-13853.2	-4673.93	14410.9
7  	-158493	-14047.3	-4673.93	14466.7
8  	-159510	-14133.8	-4673.93	14640.9
9  	-119864	-13970.1	-4673.93	13247.9
10 	-118613	-14346.2	-4673.93	13819.2
11 	-112737	-14359.6	-4673.93	13155.3
12 	-111176	-14307.1	-4673.93	12457  
13 	-108427	-14298.8	-4666.28	11715.5
14 	-108427	-14622.2	-4591.97	12398.3
15 	-101680	-14763.8	-4503.31	12529.7
16 	-98724.8	-14749.5	-4503.31	12040.3
17 	-88846.2	-14582.7	-4469.66	11484.8
18 	-88136.3	-14759.5	-4371.96	11492.2
19 	-83248.2	-14983.6	-4371.96	11712.3
20 	-79932.8	-14994.6	-4371.96	11287.6
21 	-74561.8	-14873.7	-4329.19	10727.3
22 	-151024 	-15289  	-4204.81	12541.7
23 	-90357.2	-15158.9	-4204.81	11103.4
24 	-70267.8	-15183  	-4204.81	10570.6
25 	-85554.8	-15376.5	-4204.81	11023.9
26 	-78418.7	-15314.4	-4204.81	10774.3
27 	-78014.3	-15130.4	-4204.81	10376.9
28 	-71649.3	-15202.1	-4204.81	10367.4
29 	-71752.1	-15126  	-4204.81	10128  
30 	-70379  	-15145.7	-4204.81	9894.18
31 	-69064.7	-15119.7	-4204.81	9663.69
32 	-67607.1	-15105.8	-4204.81	9803.55
33 	-69259.5	-15148.5	-4190.64	9591.57
34 	-67715.7	-15132  	-4190.64	9730.58
35 	-74859.8	-15381  	-4190.64	9988.89
36 	-67859.5	-15462  	-4190.64	9574.54
37 	-62544.3	-15566.6	-4190.64	9614.5 
38 	-60233.9	-15656  	-4190.64	9040.05
39 	-58518.5	-15725.7	-4190.64	8925.33
40 	-58270.9	-15800.9	-4190.64	9147.26
41 	-59602.6	-15785.1	-4157.24	8949.95
42 	-57136.4	-15966.5	-4157.24	9158.25
43 	-55941.2	-16012.3	-4157.24	8982.69
44 	-54940.3	-16026.3	-4157.24	8776.41
45 	-123016 	-16265.6	-4157.24	9784.79
46 	-70796.4	-16177  	-4157.24	8797.96
47 	-220459 	-16586.3	-4157.24	12888.5
48 	-71984.9	-16326  	-4157.24	9282.98
49 	-63900.5	-16432  	-4157.24	9295.5 
50 	-115332 	-16816.4	-4157.24	10409.4
51 	-63575.1	-16850.4	-4157.24	9984.17
52 	-72738.6	-16941.2	-4157.24	10375.6
53 	-143270 	-17485.3	-4124.21	11971  
54 	-144157 	-17894.5	-4124.21	12938.1
55 	-105714 	-17904.1	-4082.68	11979.2
56 	-78717.4	-18019.2	-4082.68	11964.6
57 	-81543.8	-17999.2	-4082.68	11620  
58 	-197140 	-19085.2	-4082.68	17094.5
59 	-210777 	-19924.1	-4082.68	19562.3
60 	-201132 	-19850.3	-4082.68	17737.1
61 	-200454 	-20151.6	-4082.68	17723.2
62 	-185408 	-20076.1	-4082.68	16314.8
63 	-146324 	-20189.6	-4082.68	15307.5
64 	-115628 	-20008.4	-4082.68	14324.9
65 	-109312 	-19924  	-4082.68	14150.2
66 	-106902 	-20018.3	-4079.69	14314.9
67 	-106588 	-20193  	-4079.69	14175.6
68 	-101726 	-20247.2	-4079.69	13849.4
69 	-201612 	-20685  	-4079.69	16217.9
70 	-168305 	-20517.6	-4079.69	15457.3
71 	-112764 	-20346.9	-4079.69	14386.9
72 	-97264  	-20281.7	-4079.69	13364.1
73 	-98719.5	-20234.4	-4079.69	12926.4
74 	-95217  	-20511.9	-4079.69	13190.2
75 	-95483.7	-20658.3	-4079.69	13634.2
76 	-86571.8	-20658.6	-4079.69	13330.6
77 	-88122.9	-20740.7	-4079.69	13596.2
78 	-87467.3	-20875.8	-4079.69	13779.5
79 	-88914.8	-21162.4	-4079.69	14166.7
80 	-84273.6	-21217.1	-4079.69	13662.8
81 	-99506.3	-21448.9	-4079.69	13960.6
82 	-100199 	-21408.7	-4079.69	13556.6
83 	-80467.3	-21340  	-4079.69	13202.3
84 	-80072.3	-21504.8	-4079.69	13208.6
85 	-81879.6	-21589  	-4079.69	13766.7
86 	-83326.9	-21684.2	-4079.69	13701.4
87 	-113577 	-21909.9	-4079.69	14205.6
88 	-94544.8	-21964.3	-4079.69	14062.7
89 	-112469 	-22400.6	-4079.69	14661.3
90 	-129441 	-23011.8	-4079.69	16451.4
91 	-113513 	-22939.7	-4079.69	15728.8
92 	-104513 	-23272.1	-4079.69	15880.1
93 	-105354 	-23350.5	-4079.69	16102.5
94 	-165126 	-23622.3	-4079.69	17112.3
95 	-163695 	-23966.7	-4079.69	17446.4
96 	-109261 	-23862.8	-4079.69	16428.2
97 	-109534 	-24258.2	-4079.69	17188.5
98 	-100961 	-24355.4	-4079.69	16755.5
99 	-101426 	-24116.5	-4079.69	16195.2
100	-109084 	-24057.2	-4079.69	16102.9
101	-99628.5	-24155.8	-4079.69	15839.9
102	-203734 	-24766.1	-4079.69	18056.1
103	-203812 	-24761.2	-4079.69	17770.8
104	-105234 	-24728.3	-4079.69	16318  
105	-102358 	-24971.9	-4079.69	16449  
106	-106344 	-24861.9	-4079.69	16610  
107	-106054 	-24990.9	-4068.53	16386.4
108	-123056 	-25257.2	-4068.53	17315.7
109	-185013 	-26010.3	-4068.53	19129.9
110	-184248 	-26445.5	-4068.53	20299.8
111	-144260 	-26457.9	-4068.53	18765.7
112	-126726 	-26581.8	-4068.53	18675.9
113	-137681 	-26833.1	-4068.53	18836.7
114	-116608 	-26726.6	-4068.53	18304.4
115	-116789 	-26783.3	-4068.53	17921.5
116	-116059 	-26991.2	-4068.53	17759.3
117	-115968 	-27131.9	-4068.53	17992.7
118	-115341 	-27316.9	-4068.53	17824.7
119	-227487 	-27852.7	-4068.53	20157.3
120	-120540 	-27471.1	-4068.53	18543.6
121	-124257 	-27846.2	-4068.53	18996.8
122	-122717 	-27678.8	-4068.53	18267.1
123	-120098 	-27692  	-4068.53	18095  
124	-119878 	-27793.6	-4068.53	18430.3
125	-128638 	-28009.5	-4068.53	18906.7
126	-128676 	-28323.1	-4068.53	18686.8
127	-126763 	-28367.5	-4068.53	18785.5
128	-130345 	-28450.8	-4068.53	18916.3
129	-129678 	-28844  	-4068.53	19608.1
130	-132467 	-28857.9	-4068.53	19074.8
131	-132374 	-29112.3	-4068.53	19724.8
132	-212447 	-29629.7	-4068.53	21185.6
133	-133698 	-29343.7	-4068.53	19486.8
134	-133553 	-29554  	-4068.53	20110.6
135	-147846 	-29715  	-4068.53	20628.9
136	-305181 	-30369.3	-4068.53	24057.1
137	-218029 	-30368.5	-4068.53	22468.7
138	-162065 	-30801.5	-4068.53	22925.7
139	-184142 	-30981  	-4068.53	23556.9
140	-159996 	-30811.4	-4068.53	22527.1
141	-145131 	-30688.6	-4068.53	21688.4
142	-147397 	-30835  	-4068.53	21787.2
143	-139134 	-30591.5	-4068.53	21400.2
144	-134146 	-30647.4	-4068.53	21299.1
145	-134252 	-30845.4	-4068.53	21585.9
146	-131721 	-30691.8	-4068.53	21510.8
147	-189372 	-31137.4	-4068.53	23034  
148	-132466 	-30993.6	-4068.53	21475.5
149	-204837 	-31667.5	-4068.53	23965.6
150	-152546 	-31545  	-4068.53	22837.2
151	-150876 	-32170.2	-4068.53	23768.2
152	-143556 	-32021  	-4068.53	23038.4
153	-135751 	-32062  	-4068.53	23424  
154	-241719 	-33137.8	-4068.53	26577.2
155	-237619 	-32761.9	-4068.53	24766.7
156	-263607 	-33156.1	-4068.53	26246.9
157	-177655 	-32766.4	-4068.53	24652.3
158	-164042 	-32752.6	-4068.53	24511.1
159	-171714 	-33087.5	-4068.53	24875.5
160	-146295 	-32997.3	-4068.53	23818  
161	-133022 	-32976.6	-4068.53	23737.5
162	-131548 	-32912.8	-4068.53	23084.2
163	-159198 	-33596.9	-4068.53	23879.9
164	-137619 	-33401.2	-4068.53	23400.9
165	-139072 	-33801.2	-4068.53	24615.6
166	-146614 	-33880.5	-4068.53	23676.5
167	-160183 	-34241.6	-4068.53	23933.8
168	-159460 	-34082.2	-4068.53	23748.3
169	-140067 	-33891.8	-4068.53	23159.9
170	-178405 	-34388.3	-4068.53	24367.6
171	-190910 	-34676  	-4068.53	25625.8
172	-194463 	-35011.9	-4068.53	26075.6
173	-150199 	-34988.8	-4068.53	24837.6
174	-150716 	-34908.1	-4068.53	24669.6
175	-151504 	-35011.7	-4068.53	24912.5
176	-154970 	-34862.9	-4068.53	24996  
177	-202567 	-35163  	-4068.53	26097.1
178	-182494 	-35622.2	-4068.53	26084.7
179	-198249 	-35754.6	-4068.53	26542.5
180	-187691 	-35721.6	-4068.53	25178.8
181	-253671 	-36086.9	-4068.53	27778  
182	-234798 	-36183.2	-4068.53	26965.5
183	-234863 	-36752.7	-4068.53	28543  
184	-210555 	-36343.3	-4068.53	26710.3
185	-165491 	-36249  	-4068.53	25439.7
186	-163075 	-35982.3	-4068.53	25396.2
187	-148107 	-35921  	-4068.53	24841.6
188	-209901 	-36320.3	-4068.53	26218.7
189	-295047 	-36571.8	-4068.53	27473.1
190	-216873 	-37255.5	-4068.53	27064  
191	-224451 	-37796.1	-4068.53	29317.3
192	-206153 	-37933.2	-4068.53	29942.4
193	-191575 	-37682.6	-4068.53	28776.7
194	-191949 	-37844.3	-4068.53	28960.9
195	-190310 	-38069.4	-4068.53	28993.5
196	-180691 	-38217.9	-4068.53	28071.1
197	-159325 	-38415.5	-4068.53	28497  
198	-284873 	-38916.2	-4068.53	30781.6
199	-269893 	-39164.8	-4068.53	31437  
Result of algorithm run: SUCCESS, 0, 0, -141021531.812454, 0
