/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.414	-39.4254	42.4509	20.3445
1  	-78.9499	-40.8486	32.6663	20.29  
2  	-81.9493	-41.8823	38.4264	20.4798
3  	-81.9493	-43.0683	36.6029	20.1026
4  	-81.9493	-44.3561	18.4121	19.152 
5  	-81.9493	-46.3653	12.0781	18.1425
6  	-83.2877	-46.7855	20.0392	19.7277
7  	-84.4024	-46.8464	25.9608	19.4103
8  	-84.4024	-48.4929	31.2746	17.6715
9  	-84.4024	-49.258 	16.5905	17.2911
10 	-84.4024	-49.8338	13.4522	18.0541
11 	-84.4024	-50.1208	13.4522	17.663 
12 	-84.4024	-50.872 	5.07261	17.1238
13 	-84.4024	-52.3457	18.4321	16.7964
14 	-84.4024	-52.9187	23.6472	17.4509
15 	-86.0457	-54.36  	23.9117	17.1327
16 	-86.0457	-54.8077	6.3644 	16.3511
17 	-86.0457	-55.5478	14.1722	15.8911
18 	-86.0457	-55.9951	29.9858	16.4117
19 	-86.0457	-56.9697	9.20836	15.304 
20 	-86.3483	-57.8501	1.08792	14.6774
21 	-86.5685	-58.5124	1.52698	14.5818
22 	-86.7723	-59.0231	-4.82018	14.4268
23 	-87.927 	-59.6658	2.00039 	15.1726
24 	-87.927 	-60.5894	-10.6663	14.0141
25 	-87.927 	-60.9657	-5.58427	14.004 
26 	-88.5627	-62.0688	-9.23139	13.1926
27 	-88.9991	-63.005 	-13.6903	12.8189
28 	-88.9991	-63.1897	-7.48953	13.3714
29 	-89.6043	-63.6962	-12.726 	12.8689
30 	-89.6043	-64.1475	2.47332 	13.533 
31 	-89.6043	-65.2155	-12.1305	13.3242
32 	-89.6043	-65.5818	-4.67784	12.6696
33 	-89.6043	-65.9263	-10.4305	12.6046
34 	-89.6043	-66.4024	-22.621 	12.7356
35 	-89.6043	-67.3091	-25.9659	12.2738
36 	-90.7547	-67.4281	-10.9914	12.4921
37 	-90.7547	-68.0098	-16.1478	12.0853
38 	-90.7547	-68.5472	-18.8036	11.699 
39 	-90.7547	-69.1682	-19.9437	11.3183
40 	-90.7547	-69.8595	-24.4648	10.6474
41 	-90.7547	-70.1669	-21.1595	10.8322
42 	-90.7547	-70.3844	-25.8971	10.7387
43 	-90.7682	-71.0013	-24.7219	10.8628
44 	-91.7767	-71.3411	-37.1361	10.504 
45 	-91.7767	-71.8057	-25.3099	10.315 
46 	-91.7767	-72.4829	-32.4743	10.1641
47 	-91.7767	-72.9421	-32.004 	10.0993
48 	-91.7767	-73.3815	-32.004 	9.50418
49 	-91.7767	-73.8226	-36.4722	9.37156
50 	-91.7767	-74.1973	-36.4722	9.36068
51 	-91.7767	-74.5003	-31.7278	9.3623 
52 	-91.7767	-74.9379	-33.2495	9.35227
53 	-91.7767	-75.447 	-39.8905	8.82461
54 	-92.3722	-75.9032	-37.4684	8.84084
55 	-92.3722	-76.0706	-36.9689	9.3874 
56 	-92.3722	-76.631 	-38.9303	8.70824
57 	-92.3722	-76.7359	-46.8425	8.2989 
58 	-92.3722	-77.3627	-45.0642	7.86378
59 	-92.7827	-77.4992	-44.1385	7.63727
60 	-92.7827	-77.7972	-40.1587	7.67867
61 	-92.7827	-78.2145	-46.6826	7.92536
62 	-92.7827	-78.5189	-45.5872	7.78823
63 	-92.7827	-78.8067	-41.9946	7.92205
64 	-92.7827	-78.7784	-47.0317	7.84904
65 	-92.7827	-79.2612	-50.2272	7.47754
66 	-92.7827	-79.4423	-51.1537	7.34096
67 	-92.9183	-79.7619	-53.0139	7.28718
68 	-92.9183	-80.0143	-54.1881	7.31622
69 	-92.9183	-80.2264	-56.3136	7.03612
70 	-92.9183	-80.4942	-53.6081	6.9578 
71 	-92.9183	-80.6681	-56.9202	6.8536 
72 	-93.127 	-81.0357	-56.6583	6.44287
73 	-93.127 	-81.2024	-57.0443	6.39291
