/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-340267	-15318.1	-5034.75	23049.5
1  	-182290	-14789.4	-5034.75	18027  
2  	-179079	-14551.1	-4977.3 	16329.9
3  	-182113	-14797.7	-4966.13	17430  
4  	-188098	-14487.6	-4966.13	15842  
5  	-187911	-14701.3	-4581.15	16119.8
6  	-115712	-14506.2	-4581.15	14106.8
7  	-111186	-14601.4	-4581.15	13785  
8  	-104794	-14538.8	-4581.15	13259  
9  	-103744	-14620.5	-4575.96	13224.5
10 	-104640	-14733.8	-4503.05	13218.7
11 	-97678.4	-14777  	-4484.4 	12482.6
12 	-97678.4	-14779.7	-4484.4 	12415.8
13 	-95031.1	-14642.6	-4484.4 	11709.3
14 	-91531.3	-14642.3	-4484.4 	11240.5
15 	-84953.3	-14616.5	-4484.4 	10668.8
16 	-78238.9	-14584.5	-4484.4 	10296.3
17 	-77830.4	-14833.9	-4484.4 	10598.2
18 	-83188.3	-14968.8	-4484.4 	10592.7
19 	-76243.1	-14935.9	-4484.4 	10151.4
20 	-76158.2	-15010.1	-4484.4 	10206.7
21 	-71897.9	-15012.4	-4484.4 	10001.9
22 	-70727.5	-15036.2	-4484.4 	9785.82
23 	-71159.2	-15078.4	-4484.4 	9950.96
24 	-69268.7	-15258.8	-4484.4 	9820.78
25 	-128222 	-15694.7	-4484.4 	11516.1
26 	-69269.1	-15552.3	-4484.4 	10562.3
27 	-275215 	-16488.5	-4484.4 	16605  
28 	-142340 	-16029.2	-4484.4 	12214.9
29 	-142369 	-16131.2	-4484.4 	12066  
30 	-85133.6	-16083.2	-4484.4 	10963.5
31 	-68733  	-16081.7	-4464.45	10485.3
32 	-64635  	-16145  	-4464.45	10307.3
33 	-64077.1	-16292  	-4464.45	10329.3
34 	-58940.9	-16196.4	-4464.45	9776.81
35 	-59099.6	-16318.6	-4464.45	9788.99
36 	-63201.9	-16406.7	-4464.45	9969.49
37 	-64294.6	-16571.5	-4314.28	10123.1
38 	-64250.8	-16809  	-4314.28	10778.7
39 	-65479.2	-16798.7	-4314.28	10705.6
40 	-63866.6	-16840.7	-4314.28	10520.5
41 	-63602.6	-17065.1	-4314.28	10840.1
42 	-60688.7	-17068.4	-4314.28	10535.8
43 	-62535.2	-17251  	-4314.28	10591.7
44 	-58798.9	-17447.4	-4314.28	10553.3
45 	-75095.4	-17530.4	-4314.28	10629.8
46 	-61540.8	-17653  	-4314.28	10414.7
47 	-69512.8	-17746.8	-4314.28	10454.8
48 	-70977.3	-17797.1	-4314.28	10317.9
49 	-71795.7	-17948.2	-4314.28	10463  
50 	-66695.3	-18123.2	-4314.28	10726.6
51 	-63268.5	-18086.2	-4314.28	10493.1
52 	-64346.4	-18092.9	-4314.28	10540.9
53 	-64463.7	-18075  	-4314.28	10481  
54 	-60263.3	-18077.8	-4314.28	10462.4
55 	-66567.1	-18253.3	-4314.28	10636.5
56 	-61628.9	-18234.9	-4314.28	10317.9
57 	-59112.6	-18204.5	-4314.28	10080.1
58 	-74421.9	-18208.9	-4314.28	10310.5
59 	-82463.6	-18423.5	-4314.28	11027.6
60 	-81497.4	-18404.1	-4314.28	11040.5
61 	-70752.4	-18513.9	-4314.28	11221.1
62 	-107983 	-18518.1	-4314.28	11439.6
63 	-87041.4	-18708.3	-4314.28	11648.6
64 	-76296.4	-18647.2	-4314.28	11041  
65 	-71082.8	-18598.7	-4314.28	10995.2
66 	-74677.6	-18730.7	-4314.28	11515.4
67 	-78301.8	-18953.3	-4314.28	11915.2
68 	-77856.4	-19023.7	-4314.28	11439.7
69 	-71190.2	-18899.5	-4314.28	10978.8
70 	-71085.7	-18793  	-4314.28	10801.4
71 	-70450.5	-18839  	-4314.28	10769.8
72 	-287898 	-19637.4	-4314.28	17312.9
73 	-286863 	-20134.9	-4300.7 	18425.5
74 	-169240 	-19957.6	-4300.7 	14350.4
75 	-102025 	-19785.6	-4300.7 	12584  
76 	-88337.2	-19619.9	-4300.7 	12158.1
77 	-84078.3	-19801.6	-4300.7 	12235.2
78 	-84078.3	-19815.2	-4300.7 	11764.8
79 	-119944 	-20172.4	-4300.7 	12678.4
