/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.4497	-40.1192	27.4248	19.2719
1  	-84.4497	-40.8348	44.2833	19.9208
2  	-86.1521	-42.5238	29.0561	19.5948
3  	-86.1521	-44.559 	29.0561	18.3385
4  	-86.1521	-45.0666	21.5303	18.8137
5  	-86.1521	-45.4584	16.1334	19.482 
6  	-86.1521	-46.5796	23.8248	17.9747
7  	-86.1521	-47.4555	25.9242	18.1488
8  	-86.1521	-48.1775	22.6007	18.3878
9  	-86.8757	-48.8391	31.565 	18.8959
10 	-86.8757	-49.7683	15.6336	17.8499
11 	-86.8757	-50.9779	17.7962	17.2906
12 	-86.8757	-50.9531	12.9987	17.7305
13 	-86.8757	-52.0751	5.56776	16.8846
14 	-87.8124	-52.7999	12.4732	16.8862
15 	-87.9078	-54.5253	11.8411	16.1672
16 	-87.9078	-55.2626	-5.84985	15.329 
17 	-87.9078	-55.4419	0.405213	15.6007
18 	-88.1717	-56.1815	-7.97426	15.1266
19 	-88.1717	-56.904 	2.29624 	14.7858
20 	-88.1717	-57.0787	2.51897 	15.2749
21 	-88.1717	-58.3058	3.7545  	15.1016
22 	-88.1717	-59.243 	5.91844 	14.5182
23 	-88.1717	-59.9191	0.154848	14.1727
24 	-89.9134	-60.7724	-8.13906	13.3593
25 	-89.9134	-60.95  	-10.5323	13.9095
26 	-89.9976	-61.5011	-12.7814	13.7446
27 	-89.9976	-62.1143	0.353218	13.8087
28 	-91.51  	-62.7734	-12.7814	13.6299
29 	-91.51  	-63.1392	-4.00486	13.6259
30 	-91.51  	-64.0143	-13.6703	13.1851
31 	-91.51  	-64.6087	-20.9792	12.6345
32 	-91.51  	-65.5051	-24.4852	11.9498
33 	-91.51  	-66.2722	-24.6979	11.4804
34 	-91.51  	-66.6079	-22.755 	12.1718
35 	-91.51  	-67.0675	-27.0245	11.864 
36 	-91.51  	-67.6504	-15.2194	12.1165
37 	-91.51  	-67.966 	-7.11203	11.5971
38 	-91.51  	-68.8346	-27.2209	11.0081
39 	-91.51  	-69.1471	-27.6253	10.8017
40 	-91.51  	-69.9332	-33.3804	10.3022
41 	-91.51  	-70.4659	-23.6014	9.90674
42 	-91.51  	-70.5954	-27.6023	10.406 
43 	-91.51  	-71.0304	-27.6023	10.2622
44 	-91.51  	-71.4983	-34.7436	10.0335
45 	-91.51  	-71.7587	-38.5015	10.257 
46 	-91.51  	-72.1501	-36.5186	9.9372 
47 	-92.2218	-72.4396	-33.4408	10.0511
48 	-92.2218	-72.8252	-32.3254	9.78899
49 	-92.2218	-73.1633	-34.9581	9.73804
50 	-92.2218	-73.5375	-32.4929	9.97394
51 	-92.2218	-74.2128	-29.5892	9.3935 
52 	-92.2218	-74.6033	-40.267 	9.05988
53 	-92.2218	-74.9018	-41.3278	9.19171
54 	-92.2218	-75.3349	-40.5967	8.91959
