/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.183	-913.696	-913.448	0.32674
1  	-916.264	-913.714	-913.444	0.331961
2  	-917.54 	-913.736	-913.445	0.382001
3  	-917.54 	-913.747	-913.451	0.373215
4  	-917.54 	-913.759	-913.454	0.393462
5  	-918.755	-913.783	-913.449	0.487733
6  	-918.755	-913.791	-913.454	0.454579
7  	-918.755	-913.79 	-913.454	0.437048
8  	-918.755	-913.8  	-913.452	0.455255
9  	-918.755	-913.821	-913.452	0.489716
10 	-918.755	-913.831	-913.457	0.52389 
11 	-918.755	-913.853	-913.449	0.526427
12 	-918.755	-913.865	-913.455	0.541327
13 	-918.755	-913.877	-913.458	0.579177
14 	-918.981	-913.891	-913.447	0.616456
15 	-920.345	-913.915	-913.454	0.699309
16 	-920.345	-913.925	-913.461	0.71289 
17 	-920.815	-913.963	-913.459	0.777743
18 	-920.815	-913.972	-913.461	0.720361
19 	-920.815	-913.967	-913.456	0.69352 
20 	-920.815	-913.98 	-913.464	0.741149
21 	-920.815	-913.967	-913.476	0.696568
22 	-920.815	-913.983	-913.467	0.647621
23 	-920.815	-914.018	-913.467	0.717468
24 	-920.815	-914.047	-913.469	0.748832
25 	-920.898	-914.057	-913.468	0.752329
26 	-920.898	-914.074	-913.476	0.758373
27 	-920.898	-914.104	-913.464	0.7975  
28 	-920.898	-914.15 	-913.468	0.873169
29 	-920.898	-914.154	-913.467	0.87124 
30 	-921.455	-914.179	-913.481	0.927762
31 	-921.455	-914.199	-913.484	0.941187
32 	-921.566	-914.207	-913.465	0.928963
33 	-921.566	-914.198	-913.461	0.947592
34 	-921.566	-914.229	-913.492	0.967391
35 	-921.566	-914.248	-913.478	0.939133
36 	-921.566	-914.235	-913.48 	0.853566
37 	-921.566	-914.246	-913.501	0.84237 
38 	-921.566	-914.254	-913.515	0.821157
39 	-921.566	-914.281	-913.512	0.84647 
40 	-921.983	-914.316	-913.518	0.945673
41 	-921.983	-914.354	-913.506	0.966504
42 	-921.983	-914.353	-913.492	0.94718 
43 	-921.983	-914.341	-913.533	0.925101
44 	-921.983	-914.343	-913.507	0.90739 
45 	-921.983	-914.372	-913.547	0.928023
46 	-921.983	-914.412	-913.517	0.977158
47 	-921.983	-914.416	-913.533	0.933674
48 	-922.205	-914.424	-913.506	0.947895
49 	-922.205	-914.444	-913.513	0.917013
50 	-923.785	-914.498	-913.52 	1.00231 
51 	-923.785	-914.546	-913.493	1.05797 
52 	-923.785	-914.542	-913.523	1.05878 
53 	-923.785	-914.553	-913.524	1.08276 
54 	-923.785	-914.603	-913.54 	1.09136 
55 	-923.785	-914.597	-913.516	1.02635 
56 	-923.785	-914.623	-913.521	1.08097 
57 	-923.785	-914.619	-913.561	1.01216 
58 	-923.785	-914.66 	-913.571	1.09445 
59 	-923.785	-914.699	-913.56 	1.15887 
60 	-923.785	-914.701	-913.584	1.10665 
61 	-925.312	-914.718	-913.586	1.19902 
62 	-925.442	-914.744	-913.56 	1.18383 
63 	-925.442	-914.774	-913.612	1.20218 
64 	-925.442	-914.802	-913.632	1.20922 
65 	-925.442	-914.795	-913.59 	1.1303  
66 	-925.442	-914.787	-913.595	1.10461 
67 	-925.442	-914.812	-913.606	1.18326 
68 	-925.442	-914.818	-913.642	1.13428 
69 	-925.442	-914.874	-913.605	1.20949 
70 	-926.524	-914.926	-913.63 	1.30689 
71 	-926.524	-914.981	-913.634	1.3132  
72 	-926.524	-915.028	-913.61 	1.39729 
73 	-926.524	-915.048	-913.63 	1.36963 
74 	-926.524	-915.066	-913.579	1.39438 
75 	-926.524	-915.098	-913.603	1.39321 
76 	-926.524	-915.097	-913.671	1.39089 
77 	-926.524	-915.074	-913.642	1.37443 
78 	-927.82 	-915.14 	-913.614	1.50769 
79 	-927.82 	-915.152	-913.638	1.56987 
80 	-930.127	-915.188	-913.689	1.71042 
81 	-930.127	-915.175	-913.679	1.5527  
82 	-930.127	-915.201	-913.697	1.60757 
83 	-931.546	-915.248	-913.628	1.70105 
84 	-931.546	-915.281	-913.726	1.7773  
85 	-931.546	-915.34 	-913.724	1.80888 
86 	-931.546	-915.368	-913.799	1.78344 
87 	-931.546	-915.381	-913.711	1.76797 
88 	-931.546	-915.381	-913.73 	1.68604 
89 	-931.546	-915.383	-913.692	1.6186  
90 	-931.546	-915.415	-913.747	1.62664 
91 	-931.546	-915.425	-913.74 	1.58628 
92 	-931.546	-915.472	-913.728	1.68917 
93 	-931.546	-915.515	-913.791	1.74163 
94 	-931.546	-915.547	-913.698	1.73162 
95 	-931.546	-915.57 	-913.883	1.69528 
96 	-931.546	-915.605	-913.81 	1.69076 
97 	-931.546	-915.627	-913.745	1.69668 
98 	-931.546	-915.597	-913.704	1.68692 
99 	-931.546	-915.61 	-913.837	1.61713 
100	-931.546	-915.658	-913.837	1.66402 
101	-931.546	-915.729	-913.888	1.85332 
102	-931.546	-915.688	-913.867	1.70202 
103	-931.546	-915.709	-913.755	1.66024 
104	-931.546	-915.771	-913.796	1.74919 
105	-932.269	-915.801	-913.869	1.76593 
106	-932.269	-915.826	-913.869	1.75225 
107	-932.269	-915.876	-913.904	1.75953 
108	-932.269	-915.913	-913.836	1.81302 
109	-932.269	-915.927	-913.819	1.81875 
110	-932.269	-915.927	-913.894	1.7831  
111	-932.269	-915.944	-913.973	1.7879  
112	-932.435	-915.959	-913.82 	1.82974 
113	-932.435	-915.969	-913.877	1.78115 
114	-932.435	-915.953	-913.905	1.73484 
115	-932.435	-916.004	-913.862	1.82478 
116	-932.435	-915.982	-913.922	1.71446 
117	-932.435	-915.959	-913.96 	1.63368 
118	-932.435	-915.999	-913.966	1.77678 
119	-932.435	-916.043	-913.947	1.95056 
120	-932.435	-916.091	-913.886	1.99158 
121	-932.435	-916.069	-913.907	1.77124 
122	-932.435	-916.089	-913.907	1.7444  
123	-932.435	-916.103	-914.097	1.72886 
124	-932.435	-916.09 	-914.118	1.6991  
125	-932.435	-916.133	-914.139	1.78355 
126	-932.435	-916.186	-914.115	1.75323 
127	-932.435	-916.171	-914.107	1.7427  
128	-932.435	-916.217	-914.016	1.84471 
129	-932.435	-916.187	-914.128	1.71011 
130	-932.435	-916.204	-914.136	1.66438 
131	-932.435	-916.215	-914.149	1.64939 
132	-932.435	-916.256	-914.015	1.77148 
133	-932.435	-916.255	-914.118	1.76742 
134	-932.435	-916.302	-914.054	1.74299 
135	-932.435	-916.313	-914.084	1.79403 
136	-932.435	-916.35 	-914.139	1.87479 
137	-932.435	-916.332	-914.081	1.82816 
138	-932.435	-916.331	-914.118	1.82861 
139	-932.435	-916.347	-914.073	1.69995 
140	-932.435	-916.401	-914.149	1.72737 
