/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.97389e+06	5.2379e+07	1.58612e+08	2.56887e+07
1  	5.97389e+06	5.18015e+07	1.59936e+08	2.54133e+07
2  	5.97389e+06	5.10257e+07	1.59204e+08	2.49701e+07
3  	5.97389e+06	5.09612e+07	1.37019e+08	2.47777e+07
4  	5.97389e+06	5.02047e+07	1.25997e+08	2.33093e+07
5  	5.97389e+06	4.98361e+07	1.25476e+08	2.36456e+07
6  	5.97389e+06	4.9303e+07 	1.55128e+08	2.41285e+07
7  	5.89157e+06	4.88698e+07	1.25475e+08	2.40009e+07
8  	5.89157e+06	4.89476e+07	1.26441e+08	2.35792e+07
9  	5.89157e+06	4.89428e+07	1.36675e+08	2.40983e+07
10 	5.89157e+06	4.84396e+07	1.37532e+08	2.33338e+07
11 	5.89157e+06	4.81849e+07	1.53006e+08	2.33631e+07
12 	5.89157e+06	4.77591e+07	1.25028e+08	2.32623e+07
13 	5.44383e+06	4.71764e+07	1.44222e+08	2.32093e+07
14 	5.44383e+06	4.65121e+07	1.21294e+08	2.18211e+07
15 	5.44383e+06	4.65429e+07	1.17264e+08	2.14768e+07
16 	5.44383e+06	4.64167e+07	1.30781e+08	2.08486e+07
17 	4.84598e+06	4.59826e+07	1.26502e+08	2.18277e+07
18 	4.84598e+06	4.61119e+07	1.26502e+08	2.23017e+07
19 	4.84598e+06	4.54162e+07	1.28757e+08	2.18895e+07
20 	4.572e+06  	4.52073e+07	1.1304e+08 	2.13622e+07
21 	3.95348e+06	4.47493e+07	1.1529e+08 	2.15275e+07
22 	3.95348e+06	4.43891e+07	1.15656e+08	2.11475e+07
23 	3.90274e+06	4.37265e+07	1.36906e+08	2.14653e+07
24 	3.90274e+06	4.34796e+07	1.24897e+08	2.14041e+07
25 	3.90274e+06	4.31007e+07	1.08666e+08	2.08228e+07
26 	2.84618e+06	4.25846e+07	1.13998e+08	1.99557e+07
27 	2.84618e+06	4.23848e+07	9.5234e+07 	1.88923e+07
28 	2.84618e+06	4.23466e+07	9.64804e+07	1.94199e+07
29 	2.84618e+06	4.19545e+07	9.3301e+07 	1.8974e+07 
30 	2.84618e+06	4.15871e+07	9.14603e+07	1.8902e+07 
31 	2.84618e+06	4.13586e+07	9.95467e+07	1.89378e+07
32 	2.84618e+06	4.09236e+07	1.01078e+08	1.91342e+07
33 	2.84618e+06	4.04927e+07	9.5053e+07 	1.84267e+07
34 	2.84618e+06	4.05456e+07	8.96604e+07	1.80559e+07
35 	2.84618e+06	4.03933e+07	1.0009e+08 	1.85413e+07
36 	2.84618e+06	3.96178e+07	9.6386e+07 	1.84156e+07
37 	2.84618e+06	3.94294e+07	1.03484e+08	1.83806e+07
38 	2.60012e+06	3.92211e+07	9.72365e+07	1.82197e+07
39 	2.60012e+06	3.95439e+07	9.65199e+07	1.85483e+07
40 	2.31377e+06	3.92929e+07	1.15904e+08	1.84993e+07
41 	2.31377e+06	3.9238e+07 	9.33072e+07	1.83911e+07
42 	2.31377e+06	3.89373e+07	1.04804e+08	1.83696e+07
43 	2.31377e+06	3.8318e+07 	9.35308e+07	1.81743e+07
44 	2.31377e+06	3.79886e+07	1.00274e+08	1.81079e+07
45 	2.31377e+06	3.75238e+07	9.3045e+07 	1.73609e+07
46 	2.31377e+06	3.72954e+07	8.92848e+07	1.76696e+07
47 	2.31377e+06	3.68396e+07	8.56716e+07	1.73691e+07
48 	2.31377e+06	3.65869e+07	8.67782e+07	1.72248e+07
49 	2.31377e+06	3.63237e+07	8.7223e+07 	1.72693e+07
50 	2.31377e+06	3.59591e+07	8.92946e+07	1.71015e+07
51 	2.31377e+06	3.5579e+07 	9.31335e+07	1.66194e+07
52 	2.31377e+06	3.52369e+07	1.07535e+08	1.69897e+07
