/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	42.3629	290.42	1231.6	185.157
1  	37.1203	281.576	1108.63	168.168
2  	20.8899	280.406	1135.75	179.077
3  	20.8899	277.445	1162   	176.985
4  	13.5125	273.535	1230.65	176.416
5  	13.5125	269.343	1058.78	169.459
6  	10.7928	262.427	754.549	153.923
7  	8.74953	256.854	895.337	156.541
8  	8.74953	249.289	967.303	150.979
9  	6.76079	250.316	1009.89	163.034
10 	6.76079	247.198	1037.92	158.826
11 	6.76079	244.87 	960.277	154.794
12 	3.85065	243.964	895.816	149.662
13 	3.85065	241.726	898.662	148.095
14 	3.85065	238.787	953.419	153.982
15 	3.85065	230.359	878.445	140.614
16 	3.85065	229.551	785.617	136.95 
17 	3.85065	227.696	731.453	139.436
18 	3.85065	228.473	811.766	144.449
19 	3.85065	219.862	811.766	136.616
20 	3.85065	218.982	904.393	139.137
21 	3.85065	214.612	786.157	138.142
22 	3.85065	215.917	891.155	138.902
23 	3.85065	212.492	1122.94	141.769
24 	3.85065	209.236	758.497	131.405
25 	3.85065	208.999	848.74 	133.865
26 	3.85065	205.319	1010.08	135.922
27 	3.85065	207.254	1042.82	143.14 
28 	3.85065	204.18 	920.036	133.625
29 	3.85065	197.005	816.622	125.793
30 	3.85065	195    	893.212	129.374
31 	3.85065	190.875	916.887	127.699
32 	-1.7618	187.46 	679.345	121.496
33 	-1.7618	186.214	610.712	116.421
34 	-1.7618	184.337	537.597	112.93 
35 	-11.2775	181.894	645.357	117.238
36 	-18.1058	181.296	843.462	121.81 
37 	-18.1058	174.654	757.636	115.825
38 	-18.2475	175.016	755.93 	115.653
39 	-18.2475	168.795	651.863	109.987
40 	-18.2475	166.022	700.668	106.572
41 	-18.2475	164.896	626.013	104.942
42 	-18.2475	160.911	615.625	102.601
43 	-18.2475	159.597	649.864	103.348
44 	-18.2475	156.384	557.933	99.2389
45 	-18.2475	158.284	718.126	104.953
46 	-18.2475	159.474	697.767	107.214
47 	-18.2475	155.46 	640.436	103.417
48 	-18.2475	152.922	631.113	103.187
49 	-19.0811	150.136	594.846	91.7432
50 	-19.0811	148.014	513.056	90.6503
51 	-19.0811	144.623	667.565	94.4582
52 	-19.0811	143.708	535.291	94.2422
53 	-19.8198	141.785	548.713	97.6473
54 	-19.8198	143.422	605.109	100.956
55 	-19.8198	141.883	605.109	97.7565
56 	-19.8198	139.123	504.509	94.0269
