gen	min    	avg    	max   	std    
0  	342.537	579.379	836.74	87.0617
1  	342.537	574.717	813.58	86.9192
2  	342.537	570.148	816.766	89.1383
3  	312.03 	564.741	787.83 	88.9399
4  	312.03 	560.008	797.069	86.4008
5  	301.991	556.127	797.069	88.0488
6  	301.991	552.852	774.125	85.7052
7  	301.991	548.678	791.221	85.5117
8  	301.991	544.382	859.689	83.9968
9  	300.577	540.361	790.442	85.903 
10 	299.396	537.622	760.695	84.9825
11 	271.879	532.963	757.963	87.3315
12 	271.879	529.306	766.701	88.0751
13 	271.879	525.373	755.763	89.5938
14 	265.912	522.232	787.964	90.4315
15 	265.912	518.206	749.692	90.3169
16 	262.551	514.399	723.106	88.9015
17 	262.112	510.722	733.722	87.996 
18 	257.148	507.404	716.042	87.339 
19 	257.148	504.1  	734.359	88.0869
20 	237.286	500.645	722.657	86.5687
21 	235.513	496.926	730.449	88.2377
22 	235.513	492.921	710.766	88.4109
23 	235.513	489.291	734.415	87.0007
24 	235.513	484.955	728.463	83.9704
25 	235.513	481.68 	696.605	83.2947
26 	235.513	478.528	706.488	85.1036
27 	235.513	474.511	700.998	86.2861
28 	235.513	471.799	703.786	84.7327
29 	235.513	468.653	696.943	83.9629
30 	235.513	465.575	672.003	81.9396
31 	235.513	462.456	692.336	81.4061
32 	216.852	459.56 	686.68 	82.2205
33 	216.852	455.852	696.786	80.9728
34 	216.852	452.734	643.778	80.5207
35 	216.852	449.194	684.11 	80.801 
36 	216.852	445.832	663.076	80.0545
37 	213.049	443.305	668.601	80.349 
38 	213.049	440.388	633.973	79.4084
39 	213.049	437.857	634.866	77.1693
40 	213.049	434.31 	638.066	75.6541
41 	213.049	431.412	610.728	73.6363
42 	213.049	428.295	602.509	70.4975
43 	213.049	425.89 	621.891	69.9288
44 	213.049	423.01 	602.089	68.98  
45 	208.763	420.25 	602.089	68.7006
46 	200.863	417.243	601.229	70.3974
47 	200.863	414.503	588.038	69.6762
48 	200.863	411.627	599.571	69.7578
49 	200.863	409.422	620.277	69.8987
50 	200.863	406.644	597.51 	68.6021
51 	200.863	404.404	567.984	67.1946
52 	200.863	402.164	567.984	65.8854
53 	200.863	400.043	578.65 	66.0228
54 	200.863	398.156	550.448	64.4418
55 	200.863	395.851	567.148	63.3135
56 	200.863	393.32 	543.853	63.2188
57 	200.863	390.865	549.85 	62.0595
58 	200.863	389.099	532.878	60.531 
59 	195.186	387.436	547.556	62.465 
60 	195.186	385.744	547.471	63.7521
61 	195.186	383.749	541.082	63.8105
62 	177.035	381.515	528.477	62.4633
63 	177.035	379.094	536.888	61.4132
64 	177.035	377.366	543.254	61.6989
