/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	390587	1.4837e+06	3.01747e+06	422659
1  	390587	1.46974e+06	2.91266e+06	434247
2  	390587	1.45339e+06	2.70545e+06	438910
3  	271516	1.4333e+06 	2.64756e+06	438272
4  	271516	1.41629e+06	2.67575e+06	439965
5  	270487	1.39851e+06	2.58863e+06	432670
6  	263721	1.38494e+06	2.48703e+06	429118
7  	263360	1.36828e+06	2.51391e+06	432021
8  	263360	1.35027e+06	2.65599e+06	429847
9  	263360	1.33151e+06	2.6286e+06 	437699
10 	252718	1.32016e+06	2.69309e+06	439417
11 	252718	1.30034e+06	2.46665e+06	427155
12 	237833	1.28403e+06	2.4766e+06 	421511
13 	237833	1.26783e+06	2.40385e+06	407072
14 	237833	1.25362e+06	2.39594e+06	411021
15 	237833	1.24092e+06	2.40742e+06	404994
16 	237833	1.21796e+06	2.31032e+06	411779
17 	237833	1.20352e+06	2.3679e+06 	393789
18 	237833	1.18953e+06	2.34255e+06	389285
19 	237833	1.17593e+06	2.17057e+06	398134
20 	219901	1.16178e+06	2.24364e+06	396216
21 	219901	1.15158e+06	2.18593e+06	391160
22 	219901	1.13725e+06	2.10414e+06	383232
23 	219901	1.12324e+06	1.99984e+06	380862
24 	219901	1.1078e+06 	2.10385e+06	372728
25 	219901	1.09424e+06	2.02288e+06	365850
26 	213489	1.08508e+06	2.06187e+06	372614
27 	213489	1.07261e+06	1.93854e+06	371230
28 	213489	1.06187e+06	2.21625e+06	374245
29 	164606	1.04883e+06	2.07199e+06	369165
30 	164606	1.03086e+06	2.07199e+06	366481
31 	164606	1.0187e+06 	2.30902e+06	362331
32 	164606	1.00938e+06	2.18257e+06	370758
33 	164606	995937     	2.06131e+06	363409
34 	164606	982912     	1.99064e+06	356613
35 	164606	974457     	1.95323e+06	358753
36 	164606	963368     	1.91627e+06	355059
37 	164606	951756     	1.89953e+06	362534
38 	164606	939269     	1.87796e+06	352989
39 	164606	927713     	1.92407e+06	354744
40 	164606	918156     	1.92447e+06	352476
41 	160941	905168     	1.89333e+06	345769
42 	139897	898939     	1.87012e+06	341625
43 	138357	888190     	1.88008e+06	331951
44 	123396	879153     	1.90534e+06	334718
45 	123396	863666     	1.92246e+06	336400
46 	123396	849938     	1.89856e+06	335076
47 	123396	838305     	1.89877e+06	332227
48 	121562	828005     	1.77779e+06	322605
49 	107224	819792     	1.86099e+06	312897
50 	107224	810952     	1.85423e+06	307539
51 	107224	802660     	1.84989e+06	292927
52 	90446.7	791633     	1.85624e+06	296433
53 	90446.7	778099     	1.86213e+06	293006
54 	90446.7	769475     	1.74092e+06	286630
55 	90446.7	757141     	1.64877e+06	289861
56 	90446.7	747429     	1.61165e+06	292095
57 	86946.1	737813     	1.63925e+06	291263
58 	86946.1	729272     	1.58596e+06	287910
59 	86946.1	720348     	1.50831e+06	274821
60 	86946.1	715283     	1.61534e+06	275626
61 	86669.2	710059     	1.57824e+06	272224
62 	86669.2	700600     	1.57973e+06	266267
63 	86669.2	692588     	1.53527e+06	264410
64 	78189.8	686876     	1.58283e+06	268293
65 	75828  	677398     	1.49166e+06	261976
66 	75828  	670717     	1.39537e+06	260542
67 	70980  	663555     	1.39651e+06	258255
68 	69098.9	657146     	1.3951e+06 	255560
69 	69098.9	648370     	1.38034e+06	256512
70 	69098.9	639743     	1.47396e+06	256565
71 	69098.9	631199     	1.60958e+06	248683
72 	69098.9	623658     	1.58829e+06	249428
73 	69098.9	618664     	1.58708e+06	253979
74 	69098.9	611024     	1.5877e+06 	256892
75 	69098.9	605680     	1.4177e+06 	254047
76 	69098.9	598449     	1.42331e+06	249712
77 	69098.9	592287     	1.4295e+06 	246551
78 	69098.9	587415     	1.43322e+06	239484
79 	69098.9	579790     	1.30334e+06	234971
80 	69098.9	574596     	1.30334e+06	239270
81 	69098.9	568664     	1.27308e+06	237412
