/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.084	126.789	127.29	0.537979
1  	123.084	126.769	127.291	0.543722
2  	121.663	126.706	127.298	0.686228
3  	121.501	126.683	127.298	0.716028
4  	121.501	126.667	127.296	0.676502
5  	121.501	126.656	127.308	0.635057
6  	120.838	126.651	127.296	0.698029
7  	120.838	126.638	127.279	0.656375
8  	120.838	126.635	127.268	0.620458
9  	120.838	126.636	127.289	0.622377
10 	120.838	126.609	127.265	0.665665
11 	120.227	126.604	127.264	0.702536
12 	120.227	126.578	127.237	0.747856
13 	120.227	126.535	127.264	0.768114
14 	120.227	126.505	127.268	0.832442
15 	120.227	126.495	127.294	0.830458
16 	120.227	126.487	127.266	0.771992
17 	120.206	126.436	127.29 	0.881853
18 	120.206	126.39 	127.276	0.939338
19 	120.206	126.38 	127.255	0.944088
20 	118.954	126.358	127.236	1.00895 
21 	118.954	126.349	127.225	1.0157  
22 	118.954	126.305	127.244	0.992758
23 	118.954	126.282	127.25 	0.991897
24 	118.954	126.266	127.227	0.997057
25 	118.954	126.234	127.219	1.03512 
26 	118.954	126.212	127.221	1.05464 
27 	118.954	126.145	127.203	1.11093 
28 	118.954	126.106	127.222	1.13547 
29 	118.838	126.079	127.227	1.13989 
30 	116.739	126.05 	127.221	1.18731 
31 	116.725	126.045	127.205	1.17329 
32 	116.725	126.006	127.198	1.16332 
33 	116.725	125.95 	127.234	1.19215 
34 	116.725	125.913	127.188	1.17046 
35 	116.725	125.876	127.171	1.29205 
36 	116.278	125.896	127.223	1.26009 
37 	115.908	125.923	127.204	1.2356  
38 	115.908	125.812	127.155	1.38167 
39 	115.908	125.768	127.161	1.38738 
40 	115.908	125.805	127.187	1.29822 
41 	115.908	125.811	127.181	1.2774  
42 	115.908	125.768	127.133	1.2634  
43 	114.518	125.721	127.133	1.33212 
44 	114.518	125.7  	127.175	1.35531 
45 	114.518	125.663	127.121	1.36444 
46 	114.518	125.639	127.115	1.39101 
47 	113.285	125.657	127.115	1.41435 
48 	113.285	125.665	127.072	1.3528  
49 	113.285	125.605	127.099	1.40052 
50 	113.285	125.542	127.126	1.52213 
51 	113.285	125.568	127.104	1.5082  
52 	113.285	125.517	127.084	1.54299 
53 	113.195	125.459	127.07 	1.57689 
54 	113.195	125.448	127.03 	1.46116 
55 	113.195	125.468	127.11 	1.38755 
56 	112.709	125.418	127.083	1.53429 
57 	112.709	125.358	127.065	1.56266 
58 	111.99 	125.324	127.055	1.52501 
59 	111.99 	125.236	127.08 	1.61696 
60 	111.028	125.13 	127.053	1.67988 
61 	111.028	125.102	127.105	1.74294 
62 	111.028	125.061	127.043	1.77267 
63 	111.028	125.033	127.061	1.69619 
64 	109.529	125.01 	126.988	1.78595 
65 	109.529	124.998	126.964	1.7941  
66 	109.529	124.955	126.958	1.87685 
67 	108.717	124.978	126.901	1.84021 
68 	108.717	124.951	126.998	1.87801 
69 	108.717	124.851	126.985	1.99059 
70 	108.717	124.783	126.956	2.17808 
71 	108.717	124.801	126.892	2.07063 
72 	108.622	124.811	126.938	2.09899 
73 	108.622	124.808	126.943	1.88783 
74 	108.622	124.781	126.839	1.84654 
75 	108.622	124.722	126.864	1.78883 
76 	108.622	124.658	126.794	1.74785 
77 	108.622	124.66 	126.758	1.74053 
78 	108.622	124.64 	126.907	1.80961 
79 	108.622	124.553	126.851	1.84657 
80 	108.622	124.503	126.851	1.91281 
81 	108.292	124.512	126.783	1.88705 
82 	108.292	124.452	126.783	1.95703 
83 	108.292	124.439	126.912	1.85011 
84 	108.292	124.364	126.751	2.00666 
85 	108.292	124.33 	126.762	2.09439 
86 	107.604	124.275	126.796	2.09681 
87 	107.604	124.166	126.655	2.20497 
88 	107.137	124.1  	126.689	2.28393 
89 	107.137	124.098	126.767	2.1672  
90 	107.137	124.09 	126.623	2.02491 
91 	107.137	124.054	126.667	2.09199 
92 	107.137	123.997	126.586	2.16733 
93 	107.038	123.958	126.726	2.25977 
94 	107.038	123.96 	126.673	2.06124 
95 	107.038	123.876	126.668	2.10812 
96 	107.038	123.901	126.655	2.00693 
97 	107.038	123.917	126.586	2.03648 
98 	107.038	123.85 	126.626	2.0848  
99 	107.038	123.82 	126.584	2.16083 
100	107.038	123.745	126.468	2.23821 
101	107.038	123.758	126.536	2.18507 
102	107.038	123.681	126.409	2.18694 
103	107.038	123.713	126.421	2.12872 
104	107.038	123.673	126.498	2.1646  
105	107.038	123.655	126.454	2.07511 
106	107.038	123.646	126.424	2.11916 
107	107.038	123.622	126.374	2.04299 
108	107.038	123.558	126.566	2.14658 
109	107.038	123.466	126.605	2.29413 
110	107.038	123.488	126.378	2.25046 
111	107.038	123.44 	126.463	2.17121 
112	105.689	123.434	126.35 	2.22206 
113	105.689	123.36 	126.35 	2.31825 
114	105.689	123.328	126.393	2.28163 
115	105.689	123.339	126.31 	2.27553 
116	105.689	123.335	126.369	2.24976 
117	105.689	123.318	126.308	2.18646 
118	105.393	123.266	126.347	2.26878 
119	105.393	123.234	126.668	2.25843 
120	105.393	123.183	126.354	2.25561 
121	105.393	123.139	126.306	2.22463 
122	105.393	123.153	126.081	2.20391 
123	105.393	123.071	126.194	2.25309 
124	105.393	123.043	126.233	2.23041 
125	105.393	123.027	126.211	2.23241 
126	105.393	122.97 	126.172	2.25193 
127	105.393	122.953	126.249	2.33732 
128	105.069	122.862	126.195	2.46216 
129	105.069	122.873	126.18 	2.40434 
130	105.069	122.831	126.361	2.33339 
131	105.069	122.786	126.292	2.3655  
132	105.069	122.81 	126.108	2.26505 
133	105.069	122.747	126.093	2.21373 
134	105.069	122.743	126.098	2.25011 
135	105.069	122.681	126.029	2.20477 
136	105.069	122.607	126.112	2.29836 
137	105.069	122.573	126.056	2.27559 
138	105.069	122.533	126.251	2.34402 
139	105.069	122.459	126.118	2.31037 
140	105.069	122.398	126.047	2.22293 
141	105.069	122.398	126.159	2.24685 
142	105.069	122.307	126.175	2.36027 
143	105.069	122.289	125.959	2.48228 
144	105.069	122.253	125.751	2.55081 
145	103.681	122.273	126.009	2.49939 
146	103.681	122.265	125.901	2.39424 
147	103.681	122.23 	125.823	2.29131 
148	103.681	122.168	125.731	2.38927 
149	103.681	122.136	125.622	2.42714 
150	103.681	122.169	125.766	2.35304 
151	103.681	122.172	125.922	2.25754 
152	103.681	122.085	125.705	2.29787 
153	103.681	122.014	125.526	2.37561 
154	103.681	121.996	125.526	2.31772 
155	103.681	121.967	125.423	2.36161 
156	103.681	121.945	125.544	2.42589 
157	103.681	121.997	125.485	2.40513 
158	103.681	121.902	125.543	2.40558 
159	103.681	121.906	125.581	2.3396  
160	103.681	121.842	125.46 	2.34867 
161	103.681	121.815	125.46 	2.31105 
162	103.681	121.81 	125.417	2.26595 
163	103.681	121.754	125.383	2.27871 
164	103.681	121.742	125.704	2.30413 
165	103.681	121.721	125.476	2.37326 
166	103.681	121.682	125.291	2.20555 
167	103.681	121.66 	125.457	2.1517  
168	103.681	121.603	125.377	2.27567 
169	103.681	121.523	125.268	2.30298 
170	103.681	121.484	125.411	2.34417 
171	103.681	121.545	125.411	2.25769 
172	103.681	121.511	125.755	2.42555 
173	103.355	121.504	125.599	2.45281 
174	103.355	121.45 	125.297	2.48627 
175	103.355	121.368	125.168	2.40532 
176	103.355	121.326	125.127	2.45863 
177	103.355	121.354	125.371	2.33506 
178	103.355	121.308	125.467	2.42529 
179	103.355	121.328	125.285	2.40286 
180	103.355	121.304	125.094	2.37506 
181	103.355	121.305	125.173	2.43615 
182	103.355	121.265	125.143	2.3207  
183	103.355	121.237	125.145	2.17058 
184	100.54 	121.22 	125.092	2.27147 
185	100.54 	121.201	125.217	2.21943 
186	100.54 	121.22 	124.843	2.17399 
187	100.54 	121.15 	124.856	2.35623 
188	100.54 	121.086	124.85 	2.51205 
189	100.54 	121.055	124.849	2.52189 
190	100.54 	121.073	124.859	2.68923 
191	100.54 	121.086	124.849	2.42561 
192	100.54 	121.083	124.933	2.43557 
193	100.54 	121.028	124.989	2.39373 
194	100.54 	121.028	124.69 	2.50831 
195	100.54 	120.993	124.883	2.50586 
196	100.54 	121.001	125.075	2.62739 
197	98.2968	120.976	124.503	2.70861 
198	98.2968	120.94 	124.463	2.6237  
199	98.2968	120.94 	125.043	2.5512  
Result of algorithm run: SUCCESS, 0, 0, 98.296764, 0
