/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	214001	840701	2.1524e+06	311915
1  	205114	826179	2.17152e+06	296599
2  	205114	806323	1.70177e+06	288854
3  	151250	791649	1.92321e+06	284480
4  	138439	767622	1.94697e+06	274553
5  	107112	751520	1.81629e+06	273558
6  	77479.4	733675	1.76501e+06	274079
7  	77479.4	717551	1.74408e+06	271587
8  	77479.4	703180	1.61752e+06	273551
9  	77479.4	683519	1.68773e+06	273248
10 	77479.4	673593	1.69783e+06	265072
11 	77479.4	664876	1.68527e+06	275896
12 	77479.4	654972	1.98308e+06	271432
13 	77479.4	642727	1.62034e+06	261892
14 	77479.4	619356	1.59305e+06	242650
15 	75871.2	603041	1.58387e+06	238845
16 	75871.2	590110	1.44753e+06	237843
17 	75871.2	579831	1.65632e+06	245002
18 	75871.2	569449	1.54179e+06	232161
19 	75871.2	547917	1.5217e+06 	222024
20 	75871.2	538743	1.31102e+06	230316
21 	75871.2	531286	1.40471e+06	228533
22 	75871.2	516293	1.37015e+06	224014
23 	75561.6	504717	1.35262e+06	214600
24 	75561.6	494320	1.51925e+06	215753
25 	75561.6	479212	1.36729e+06	213408
26 	38960.8	481060	1.24511e+06	213092
27 	38960.8	467662	1.24866e+06	204611
28 	37043.9	458277	1.37836e+06	206912
29 	37043.9	447145	1.24885e+06	206299
30 	34467  	434214	1.21393e+06	200669
31 	34467  	423878	1.24254e+06	204607
32 	34467  	413409	1.18208e+06	195658
33 	34467  	401440	1.17437e+06	187424
34 	34467  	391809	1.26466e+06	185300
35 	33004.9	378283	1.18471e+06	177415
36 	33004.9	370671	1.17902e+06	175340
37 	33004.9	362222	1.03448e+06	171508
38 	33004.9	358522	1.23733e+06	169256
39 	33004.9	352296	1.22227e+06	168346
40 	30183.5	348805	1.08154e+06	172616
