/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-307615	-14873.1	-5140.37	25600.6
1  	-290714	-14619.4	-4941.19	22972.2
2  	-235101	-14000.2	-4941.19	19004.8
3  	-235276	-14305.9	-4941.19	19444.7
4  	-199804	-13986.1	-4901.2 	16811  
5  	-167478	-13821.1	-4901.2 	14645  
6  	-162230	-13638.4	-4823.7 	12901.2
7  	-107616	-13352.3	-4774.36	11147.9
8  	-90871.4	-13344.6	-4774.36	10363.6
9  	-79802.6	-13398  	-4686.77	9842.19
10 	-80206.9	-13408.7	-4686.77	9798.57
11 	-65955.2	-13358.9	-4686.77	9335.67
12 	-64655.5	-13404.2	-4686.77	9006.09
13 	-58976  	-13411.5	-4686.77	8800.48
14 	-58548.1	-13492.9	-4686.77	8670.6 
15 	-101841 	-13743.6	-4686.77	9602.53
16 	-105157 	-13982.4	-4686.77	10309.2
17 	-101333 	-13741.3	-4686.77	9519.95
18 	-88142.7	-13625.3	-4658.63	8664.55
19 	-88142.7	-13784.2	-4658.63	8905.85
20 	-72260.2	-13727.9	-4658.63	8416.54
21 	-102682 	-14068.1	-4658.63	9660.38
22 	-82756.4	-14222.9	-4536.05	9694.89
23 	-81213.8	-14279.8	-4536.05	9648.7 
24 	-81480.6	-14550.9	-4536.05	10050  
25 	-82604.1	-14785.3	-4535.44	10266  
26 	-80674.5	-14789  	-4535.44	9542.63
27 	-61984.2	-14788.2	-4535.44	9068.68
28 	-61984.2	-14943.1	-4535.44	9242.13
29 	-80468.5	-15103.4	-4535.44	9822.36
30 	-67345  	-15164.2	-4531.33	9481.3 
31 	-62015.4	-15228.4	-4531.33	9376.42
32 	-66825  	-15351.9	-4531.33	9391.27
33 	-60422.5	-15452.2	-4531.33	9212.85
34 	-59394  	-15447.8	-4531.33	9047.15
35 	-52959.5	-15423.1	-4531.33	8815.44
36 	-79849.5	-15359.3	-4531.33	8761.93
37 	-71406.1	-15558.8	-4531.33	8903.7 
38 	-139608 	-15872.7	-4531.33	10599.5
39 	-138846 	-15892.5	-4531.33	10696.4
40 	-138760 	-16579.5	-4467.23	11936.1
41 	-90587.7	-16271  	-4467.23	10444.3
42 	-72476.7	-16145.3	-4467.23	10005.2
43 	-72446  	-16124  	-4467.23	9495.33
44 	-72375  	-16128.7	-4467.23	9374.47
45 	-75571.7	-16238.7	-4467.23	9400.56
46 	-75694.7	-16328.1	-4467.23	9348.48
47 	-75993.6	-16461.6	-4467.23	9243.42
48 	-61268.5	-16620.5	-4467.23	9158.93
49 	-60808.5	-16783.3	-4467.23	9241.18
50 	-59960.6	-16810.6	-4467.23	9392.06
51 	-86067  	-17082  	-4467.23	9865.22
52 	-58426.3	-17147.8	-4467.23	9589.58
53 	-57889.2	-17204.3	-4467.23	9537.25
54 	-70896.6	-17374.1	-4467.23	10044.2
55 	-60240.8	-17335.4	-4467.23	9703.21
56 	-58723.9	-17295.1	-4467.23	9642.1 
57 	-53687.2	-17256.4	-4467.23	9331.11
58 	-53336.3	-17392.4	-4402.85	9384.33
59 	-64214.2	-17658.6	-4402.85	9784.98
60 	-64764  	-17660.6	-4402.85	9881.97
61 	-67235.8	-17724.7	-4402.85	10120.7
62 	-65065.3	-17701.2	-4402.85	9817.53
63 	-64332.7	-17877.3	-4402.85	9742.25
64 	-70058.9	-18145.1	-4402.85	10695  
65 	-73533.7	-18422.8	-4402.85	11103.6
66 	-90745.2	-18630.4	-4402.85	11383.1
67 	-72115.3	-18777.8	-4402.85	10755.5
68 	-73250  	-18767  	-4402.85	10574.5
69 	-73426.8	-18885.8	-4402.85	10600.9
70 	-74074.7	-19147.9	-4402.85	10408.7
71 	-75520.9	-19253.5	-4402.85	10674.9
72 	-75430.5	-19293.6	-4402.85	10782.1
73 	-80888  	-19488.3	-4402.85	10836.8
74 	-80806.3	-19649.6	-4402.85	11024.7
75 	-66964  	-19693.9	-4402.85	11006.5
76 	-123820 	-20117.5	-4402.85	12183.4
77 	-70425  	-19904.3	-4402.85	11231.4
78 	-76229.3	-19912.2	-4402.85	11340.2
79 	-72534.4	-19936.2	-4402.85	11196.3
80 	-105081 	-20302  	-4402.85	12224.7
81 	-73791.5	-20167  	-4402.85	11368.4
82 	-69952.1	-20284.7	-4402.85	11461.8
83 	-70209.4	-20392.3	-4402.85	11193.1
84 	-70461.4	-20444.4	-4402.85	11433.6
85 	-70231  	-20527.7	-4402.85	11429.8
86 	-75110.8	-20599.7	-4402.85	11382  
87 	-125525 	-20937.7	-4244.03	12553.2
88 	-107650 	-21111.5	-4244.03	12584.9
89 	-84834  	-21191.9	-4244.03	12459.9
90 	-83716.3	-21323.2	-4244.03	12655.4
91 	-77333.6	-21389.7	-4244.03	12537.6
92 	-77798.8	-21649.7	-4244.03	12598.7
93 	-78522.4	-21697.9	-4244.03	12509.6
