/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	507.527	1.04587e+07	8.9786e+07	1.34024e+07
1  	507.527	1.03526e+07	7.87524e+07	1.25023e+07
2  	461.37 	1.00851e+07	6.77686e+07	1.19433e+07
3  	461.37 	1.0135e+07 	6.66863e+07	1.18827e+07
4  	461.37 	1.00574e+07	7.92723e+07	1.22496e+07
5  	461.37 	9.92299e+06	8.94589e+07	1.27402e+07
6  	461.37 	1.01721e+07	9.52152e+07	1.32379e+07
7  	461.37 	9.59281e+06	6.66473e+07	1.21413e+07
8  	461.37 	9.18078e+06	5.44763e+07	1.11206e+07
9  	461.37 	8.45022e+06	6.53851e+07	1.03116e+07
10 	454.942	8.34665e+06	5.14369e+07	9.87515e+06
11 	454.942	8.48139e+06	5.32181e+07	1.06561e+07
12 	454.942	8.48379e+06	5.7819e+07 	1.05913e+07
13 	454.942	7.94107e+06	5.00121e+07	1.00255e+07
14 	454.942	7.84403e+06	6.03154e+07	1.00101e+07
15 	454.942	7.98364e+06	6.92718e+07	9.76399e+06
16 	454.942	7.66514e+06	4.97732e+07	8.92869e+06
17 	454.942	7.94282e+06	6.27631e+07	9.23947e+06
18 	454.942	7.31767e+06	5.16745e+07	8.59127e+06
19 	454.942	7.1287e+06 	4.7958e+07 	8.3173e+06 
20 	454.942	6.93232e+06	5.23957e+07	8.66062e+06
21 	394.626	7.23089e+06	5.73439e+07	9.49366e+06
22 	394.626	7.1672e+06 	5.91176e+07	9.66691e+06
23 	394.626	7.12865e+06	5.89428e+07	8.93347e+06
24 	394.626	6.94225e+06	4.46231e+07	8.53581e+06
25 	394.626	7.035e+06  	4.23832e+07	8.33589e+06
26 	394.626	7.06548e+06	4.75048e+07	8.70352e+06
27 	394.626	7.28742e+06	5.14745e+07	9.12605e+06
28 	394.626	7.28488e+06	5.13495e+07	8.95696e+06
29 	389.097	7.48178e+06	5.54878e+07	9.32225e+06
30 	389.097	7.3594e+06 	6.08103e+07	9.31176e+06
31 	389.097	7.30707e+06	6.00037e+07	9.574e+06  
32 	389.097	7.01059e+06	5.62279e+07	9.06512e+06
33 	389.097	6.79904e+06	5.04134e+07	8.79698e+06
34 	389.097	6.41853e+06	4.06089e+07	7.837e+06  
35 	378.191	6.52444e+06	4.34481e+07	8.22261e+06
36 	378.191	6.47627e+06	3.74388e+07	7.75557e+06
37 	378.191	5.88117e+06	4.32802e+07	7.61742e+06
38 	378.191	6.1384e+06 	5.9063e+07 	8.42014e+06
39 	378.191	6.28808e+06	4.39008e+07	8.40271e+06
40 	378.191	6.10433e+06	5.17349e+07	8.41313e+06
41 	378.191	6.06861e+06	4.86938e+07	8.31609e+06
42 	378.191	5.91206e+06	4.8879e+07 	7.90661e+06
43 	378.191	5.92335e+06	4.84546e+07	7.88274e+06
44 	378.191	5.73091e+06	4.0914e+07 	7.33343e+06
45 	378.191	5.53792e+06	4.0043e+07 	6.98959e+06
46 	378.191	5.63281e+06	3.19563e+07	6.9748e+06 
47 	378.191	5.45645e+06	3.52741e+07	6.88285e+06
48 	378.191	5.63537e+06	4.25511e+07	7.33338e+06
49 	378.191	5.61294e+06	4.50485e+07	7.61975e+06
50 	305.059	5.53591e+06	3.81452e+07	6.79379e+06
51 	305.059	5.36985e+06	3.47347e+07	6.67412e+06
52 	305.059	4.86795e+06	2.90157e+07	6.03929e+06
53 	305.059	4.97025e+06	3.34609e+07	6.31128e+06
54 	305.059	4.58643e+06	2.97061e+07	5.50032e+06
55 	305.059	4.44529e+06	3.34161e+07	5.35887e+06
56 	305.059	4.43516e+06	2.99988e+07	5.44279e+06
57 	305.059	4.38017e+06	3.14759e+07	5.57185e+06
58 	305.059	4.35134e+06	2.9527e+07 	5.3329e+06 
59 	305.059	4.30986e+06	3.00959e+07	5.2901e+06 
