gen	min        	avg        	max        	std       
0  	6.61533e+06	3.19863e+07	7.22002e+07	1.2876e+07
1  	6.61533e+06	3.17263e+07	7.2305e+07 	1.27092e+07
2  	6.61533e+06	3.13374e+07	7.2305e+07 	1.27003e+07
3  	6.61533e+06	3.10266e+07	7.79547e+07	1.25951e+07
4  	6.61533e+06	3.06296e+07	7.11571e+07	1.2382e+07 
5  	6.55526e+06	3.01551e+07	6.8197e+07 	1.23996e+07
6  	5.60921e+06	2.95974e+07	6.54395e+07	1.22972e+07
7  	5.60921e+06	2.9094e+07 	6.54395e+07	1.23478e+07
8  	5.58694e+06	2.86987e+07	6.55348e+07	1.23201e+07
9  	5.58694e+06	2.8223e+07 	6.69729e+07	1.22809e+07
10 	5.06629e+06	2.78291e+07	6.62944e+07	1.2205e+07 
11 	5.0659e+06 	2.75744e+07	6.82178e+07	1.19547e+07
12 	4.66976e+06	2.72557e+07	6.63471e+07	1.16516e+07
13 	4.57569e+06	2.69956e+07	6.27557e+07	1.15889e+07
14 	4.05724e+06	2.66313e+07	6.43834e+07	1.18539e+07
15 	4.05724e+06	2.62421e+07	6.12425e+07	1.15236e+07
16 	3.91862e+06	2.59327e+07	6.21043e+07	1.13868e+07
17 	3.09592e+06	2.5612e+07 	6.17812e+07	1.14949e+07
18 	3.09592e+06	2.53598e+07	6.03675e+07	1.12269e+07
19 	3.09592e+06	2.50478e+07	5.9054e+07 	1.11452e+07
20 	3.09592e+06	2.47177e+07	5.74477e+07	1.14924e+07
21 	2.6333e+06 	2.44105e+07	5.74478e+07	1.16517e+07
22 	2.6333e+06 	2.4104e+07 	5.7463e+07 	1.16131e+07
23 	2.6333e+06 	2.38793e+07	5.78517e+07	1.15912e+07
24 	2.6333e+06 	2.36065e+07	5.72114e+07	1.14851e+07
25 	2.6329e+06 	2.33467e+07	5.79303e+07	1.14336e+07
26 	2.6329e+06 	2.30839e+07	5.86516e+07	1.11404e+07
27 	2.6329e+06 	2.28707e+07	6.27006e+07	1.11056e+07
28 	2.61798e+06	2.25861e+07	5.57843e+07	1.08188e+07
29 	2.13249e+06	2.23122e+07	5.51654e+07	1.0733e+07 
30 	2.13249e+06	2.19715e+07	5.51714e+07	1.07062e+07
31 	1.95166e+06	2.17601e+07	5.4542e+07 	1.03487e+07
32 	1.95166e+06	2.14967e+07	5.49315e+07	1.04747e+07
33 	1.94212e+06	2.12061e+07	5.11037e+07	9.92925e+06
34 	1.94212e+06	2.10104e+07	5.0553e+07 	9.85057e+06
35 	1.94212e+06	2.08619e+07	5.05498e+07	9.75327e+06
36 	1.91208e+06	2.06527e+07	4.84021e+07	9.37409e+06
37 	1.91208e+06	2.03653e+07	5.30125e+07	9.66048e+06
38 	1.91208e+06	2.01295e+07	5.33197e+07	9.97191e+06
39 	1.3999e+06 	1.99651e+07	5.17214e+07	9.73183e+06
40 	1.3999e+06 	1.9737e+07 	5.17214e+07	9.84462e+06
41 	1.3999e+06 	1.94654e+07	5.45525e+07	9.60705e+06
42 	1.3999e+06 	1.92087e+07	5.76729e+07	9.42891e+06
43 	1.3999e+06 	1.89568e+07	5.38465e+07	9.32955e+06
44 	1.3999e+06 	1.87101e+07	5.38465e+07	9.17455e+06
45 	1.3999e+06 	1.85201e+07	5.38322e+07	9.10176e+06
46 	1.3999e+06 	1.82527e+07	5.70539e+07	9.25955e+06
47 	1.15629e+06	1.80437e+07	4.77456e+07	9.22512e+06
