/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.83159e+08	4.66291e+09	7.36222e+10	6.93088e+09
1  	4.5036e+08 	4.5523e+09 	6.9427e+10 	6.39241e+09
2  	4.5036e+08 	4.57218e+09	6.23433e+10	7.27141e+09
3  	4.09099e+08	4.15851e+09	4.52476e+10	5.86501e+09
4  	4.09099e+08	4.19495e+09	5.0388e+10 	5.9789e+09 
5  	3.70225e+08	4.37683e+09	1.2083e+11 	8.25956e+09
6  	3.70225e+08	3.84812e+09	6.16989e+10	5.61614e+09
7  	3.5278e+08 	3.77517e+09	4.36301e+10	4.73254e+09
8  	3.05016e+08	4.06231e+09	4.46278e+10	5.95996e+09
9  	3.05016e+08	3.85332e+09	4.55835e+10	5.15942e+09
10 	3.05016e+08	4.00241e+09	5.39128e+10	6.13584e+09
11 	3.05016e+08	4.02401e+09	8.86478e+10	8.04355e+09
12 	3.05016e+08	3.61368e+09	8.8676e+10 	6.19047e+09
13 	3.05016e+08	3.64949e+09	4.63768e+10	5.60923e+09
14 	3.05016e+08	3.52144e+09	5.428e+10  	5.53426e+09
15 	2.58529e+08	3.0509e+09 	3.85865e+10	4.40146e+09
16 	2.58529e+08	3.07928e+09	3.62816e+10	4.23659e+09
17 	2.58529e+08	2.88495e+09	3.75183e+10	3.49943e+09
18 	2.46496e+08	2.94572e+09	3.10039e+10	3.89707e+09
19 	2.25362e+08	2.93671e+09	3.61075e+10	3.96265e+09
20 	2.25362e+08	2.86075e+09	3.69913e+10	3.7806e+09 
21 	2.25362e+08	2.8951e+09 	3.40552e+10	4.03622e+09
22 	2.25362e+08	2.77451e+09	4.87198e+10	4.03382e+09
23 	1.94663e+08	2.80528e+09	4.01954e+10	3.95568e+09
24 	1.94663e+08	2.66792e+09	3.16397e+10	3.57006e+09
25 	1.94632e+08	2.52478e+09	4.01336e+10	3.56452e+09
26 	1.94632e+08	2.49718e+09	3.31128e+10	3.38814e+09
27 	1.78666e+08	2.47848e+09	6.74655e+10	4.33444e+09
28 	1.78666e+08	2.26413e+09	2.80502e+10	2.8996e+09 
29 	1.78666e+08	2.18016e+09	2.86518e+10	2.83735e+09
30 	1.57506e+08	2.12697e+09	2.72658e+10	2.77311e+09
31 	1.57506e+08	2.16856e+09	2.68932e+10	2.88268e+09
32 	1.57506e+08	2.13929e+09	2.74775e+10	2.81102e+09
33 	1.57506e+08	1.9728e+09 	2.65475e+10	2.34061e+09
34 	1.57506e+08	1.92392e+09	2.40779e+10	2.1773e+09 
35 	1.57506e+08	1.98401e+09	3.18484e+10	2.83712e+09
36 	1.55056e+08	2.04167e+09	2.81015e+10	2.93634e+09
37 	1.55056e+08	1.97909e+09	3.86605e+10	2.97017e+09
38 	1.55056e+08	1.98406e+09	3.92867e+10	2.8236e+09 
39 	1.55056e+08	2.02072e+09	3.88967e+10	2.87577e+09
40 	1.55056e+08	1.93205e+09	2.97053e+10	2.51688e+09
41 	1.55056e+08	1.9264e+09 	3.01092e+10	2.46699e+09
42 	1.55056e+08	1.73836e+09	1.76663e+10	1.9793e+09 
43 	1.41957e+08	1.63962e+09	1.28192e+10	1.619e+09  
44 	1.41957e+08	1.62989e+09	1.26372e+10	1.69043e+09
45 	1.41957e+08	1.61179e+09	1.63406e+10	1.75998e+09
46 	1.29435e+08	1.51644e+09	1.10835e+10	1.49323e+09
47 	1.29435e+08	1.45037e+09	1.17332e+10	1.38122e+09
48 	1.29435e+08	1.47818e+09	1.28968e+10	1.47966e+09
49 	1.29435e+08	1.44956e+09	1.13498e+10	1.38411e+09
50 	1.29435e+08	1.39437e+09	9.39524e+09	1.25281e+09
51 	1.29435e+08	1.38102e+09	8.41205e+09	1.24347e+09
52 	1.29435e+08	1.37271e+09	1.13696e+10	1.40764e+09
53 	1.29435e+08	1.35457e+09	9.40283e+09	1.28236e+09
54 	1.29435e+08	1.32861e+09	1.08929e+10	1.27231e+09
55 	1.29264e+08	1.29458e+09	7.56041e+09	1.16709e+09
56 	1.29264e+08	1.34622e+09	1.40944e+10	1.45924e+09
57 	1.29264e+08	1.27605e+09	8.91299e+09	1.14918e+09
58 	1.29264e+08	1.2988e+09 	1.5298e+10 	1.50409e+09
59 	1.29264e+08	1.37445e+09	2.55765e+10	1.91528e+09
60 	1.29264e+08	1.31547e+09	1.28864e+10	1.45642e+09
61 	1.29264e+08	1.23368e+09	9.40777e+09	1.19656e+09
62 	1.29264e+08	1.17903e+09	9.50417e+09	1.18047e+09
63 	1.29264e+08	1.12581e+09	1.27209e+10	1.04944e+09
64 	1.29264e+08	1.09856e+09	8.9833e+09 	9.35087e+08
65 	1.29264e+08	1.13079e+09	6.30587e+09	9.4802e+08 
66 	1.29264e+08	1.11041e+09	5.96496e+09	8.94074e+08
67 	1.29264e+08	1.11697e+09	8.14941e+09	9.26655e+08
68 	1.27496e+08	1.04852e+09	5.91074e+09	7.94844e+08
69 	1.19046e+08	1.04759e+09	5.95393e+09	8.59507e+08
70 	1.19046e+08	1.07607e+09	6.5783e+09 	9.97692e+08
71 	1.19046e+08	1.06183e+09	6.9286e+09 	9.75422e+08
72 	1.19046e+08	1.04878e+09	8.42786e+09	9.42434e+08
73 	1.19046e+08	1.02922e+09	5.66419e+09	8.53208e+08
74 	1.19046e+08	1.0622e+09 	6.87822e+09	9.99134e+08
75 	1.1886e+08 	1.04285e+09	6.67168e+09	9.6807e+08 
76 	1.1886e+08 	1.02329e+09	7.21738e+09	9.27432e+08
77 	1.1886e+08 	1.00816e+09	9.66109e+09	9.09655e+08
78 	1.1886e+08 	9.48467e+08	6.27763e+09	7.31008e+08
79 	1.11532e+08	9.33717e+08	5.18873e+09	7.57051e+08
80 	1.11532e+08	9.27633e+08	6.07124e+09	8.17427e+08
81 	1.11532e+08	9.07947e+08	8.20373e+09	8.10979e+08
82 	1.11532e+08	8.87986e+08	7.94449e+09	7.62244e+08
83 	1.08953e+08	8.55855e+08	6.43913e+09	7.03857e+08
84 	1.08953e+08	8.61142e+08	8.78798e+09	7.86654e+08
85 	1.08953e+08	8.86582e+08	7.68357e+09	8.356e+08  
86 	1.08953e+08	8.9352e+08 	1.04959e+10	9.4149e+08 
87 	1.0869e+08 	8.59305e+08	8.24482e+09	7.84773e+08
88 	1.0869e+08 	8.57932e+08	9.7781e+09 	8.78703e+08
89 	1.0869e+08 	8.18677e+08	5.2073e+09 	6.65487e+08
90 	1.0869e+08 	7.91737e+08	4.7622e+09 	6.05291e+08
91 	1.0869e+08 	7.74161e+08	4.48486e+09	5.71662e+08
92 	1.0869e+08 	7.57591e+08	4.328e+09  	5.44154e+08
93 	1.0869e+08 	7.23305e+08	3.69512e+09	4.84564e+08
94 	1.0869e+08 	7.1767e+08 	5.46125e+09	5.23357e+08
95 	1.0869e+08 	7.1732e+08 	4.84018e+09	5.32939e+08
96 	1.0869e+08 	7.11016e+08	3.77468e+09	4.9398e+08 
97 	1.0869e+08 	7.13963e+08	6.4063e+09 	5.52636e+08
98 	1.0869e+08 	7.11143e+08	4.85708e+09	5.51731e+08
99 	1.0869e+08 	7.04239e+08	4.802e+09  	5.36887e+08
100	1.08302e+08	6.73489e+08	4.41931e+09	4.90063e+08
101	1.08302e+08	6.63249e+08	4.38299e+09	4.91333e+08
102	1.08302e+08	6.24874e+08	3.8768e+09 	3.85587e+08
103	1.06136e+08	6.205e+08  	2.76678e+09	3.68357e+08
104	1.06136e+08	6.23359e+08	2.37992e+09	3.65447e+08
105	1.06136e+08	6.14808e+08	3.03572e+09	3.86837e+08
106	1.06136e+08	6.20807e+08	3.25834e+09	4.05367e+08
107	1.06136e+08	6.15073e+08	2.82217e+09	3.9989e+08 
108	1.04933e+08	6.0688e+08 	3.54901e+09	4.03532e+08
109	9.9665e+07 	5.94505e+08	2.81382e+09	3.80403e+08
110	9.9665e+07 	5.96817e+08	3.01416e+09	3.79182e+08
111	9.9665e+07 	6.02552e+08	3.44584e+09	4.13991e+08
112	9.9665e+07 	6.06784e+08	2.89531e+09	4.13461e+08
113	9.9665e+07 	6.13466e+08	5.79933e+09	5.05434e+08
114	7.6516e+07 	5.83175e+08	3.94904e+09	3.80422e+08
115	7.6516e+07 	5.83055e+08	3.42518e+09	4.06916e+08
116	7.65154e+07	5.82196e+08	3.70905e+09	4.16845e+08
117	7.51173e+07	5.82231e+08	3.58943e+09	4.18686e+08
118	7.51173e+07	5.92222e+08	3.58943e+09	4.37377e+08
119	7.51173e+07	5.6812e+08 	3.12102e+09	3.85473e+08
120	7.51173e+07	5.62869e+08	3.18094e+09	3.85062e+08
121	7.27165e+07	5.51189e+08	3.18094e+09	3.39678e+08
122	7.27165e+07	5.47751e+08	2.5623e+09 	3.34836e+08
123	7.27165e+07	5.41713e+08	2.95697e+09	3.43447e+08
124	7.27165e+07	5.35642e+08	2.37056e+09	3.26398e+08
125	7.27165e+07	5.28881e+08	2.25605e+09	3.1546e+08 
126	7.19237e+07	5.14789e+08	3.19924e+09	3.10884e+08
127	7.09532e+07	5.05092e+08	2.58795e+09	3.03022e+08
128	6.74557e+07	5.00935e+08	2.04006e+09	2.9365e+08 
129	6.74557e+07	4.95358e+08	1.92969e+09	2.70279e+08
130	6.74557e+07	4.8703e+08 	1.80981e+09	2.72024e+08
131	6.74557e+07	4.84691e+08	2.3007e+09 	2.8934e+08 
132	6.74557e+07	4.81377e+08	2.60071e+09	3.08167e+08
133	6.2513e+07 	4.63126e+08	2.07189e+09	2.5422e+08 
134	6.2513e+07 	4.51648e+08	2.09096e+09	2.42936e+08
135	6.2513e+07 	4.56074e+08	2.11122e+09	2.50039e+08
136	6.20184e+07	4.51604e+08	2.27716e+09	2.43154e+08
137	5.95913e+07	4.48101e+08	1.7653e+09 	2.24433e+08
138	5.95913e+07	4.37431e+08	1.76077e+09	2.21214e+08
139	5.95913e+07	4.39198e+08	1.7632e+09 	2.28967e+08
140	5.95913e+07	4.27469e+08	1.79159e+09	2.18432e+08
