/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.646	-913.694	-913.446	0.28407
1  	-915.866	-913.724	-913.447	0.34384
2  	-915.866	-913.735	-913.451	0.338885
3  	-915.894	-913.745	-913.45 	0.337023
4  	-916.617	-913.757	-913.446	0.378637
5  	-916.617	-913.755	-913.446	0.3606  
6  	-916.617	-913.762	-913.446	0.375731
7  	-916.617	-913.792	-913.451	0.418236
8  	-917.237	-913.807	-913.449	0.430792
9  	-917.237	-913.828	-913.449	0.429537
10 	-917.237	-913.835	-913.452	0.434358
11 	-917.237	-913.853	-913.453	0.463519
12 	-917.237	-913.868	-913.459	0.48521 
13 	-917.757	-913.885	-913.455	0.520445
14 	-917.757	-913.895	-913.46 	0.47776 
15 	-917.757	-913.92 	-913.457	0.516608
16 	-917.757	-913.946	-913.46 	0.571054
17 	-918.15 	-913.964	-913.47 	0.602403
18 	-918.174	-913.976	-913.475	0.615205
19 	-918.174	-913.975	-913.472	0.584264
20 	-921.293	-914.007	-913.473	0.683687
21 	-921.293	-914.013	-913.479	0.650558
22 	-921.293	-914.028	-913.48 	0.698312
23 	-923.363	-914.046	-913.473	0.786864
24 	-924.152	-914.084	-913.478	0.935416
25 	-924.152	-914.093	-913.465	0.893689
26 	-924.152	-914.103	-913.485	0.881699
27 	-924.152	-914.102	-913.48 	0.813564
28 	-924.152	-914.099	-913.463	0.740247
29 	-924.152	-914.109	-913.474	0.779203
30 	-924.152	-914.137	-913.471	0.828381
31 	-924.152	-914.143	-913.484	0.838911
32 	-924.152	-914.175	-913.474	0.863779
33 	-924.152	-914.203	-913.48 	0.957111
34 	-924.152	-914.217	-913.484	0.929431
35 	-924.152	-914.232	-913.492	0.926705
36 	-924.152	-914.271	-913.498	1.01811 
37 	-924.152	-914.29 	-913.499	1.0845  
38 	-924.152	-914.319	-913.503	1.09887 
39 	-924.152	-914.315	-913.493	0.96995 
40 	-924.152	-914.362	-913.515	1.06539 
41 	-924.647	-914.369	-913.5  	1.0485  
42 	-924.647	-914.361	-913.499	0.914499
43 	-924.647	-914.345	-913.511	0.909193
44 	-924.647	-914.422	-913.523	1.00934 
45 	-924.647	-914.452	-913.509	1.03257 
46 	-924.647	-914.47 	-913.52 	1.08945 
47 	-924.647	-914.474	-913.508	1.14143 
48 	-924.647	-914.462	-913.509	1.07841 
49 	-924.647	-914.474	-913.5  	1.00717 
50 	-924.647	-914.492	-913.5  	1.04166 
51 	-924.647	-914.524	-913.523	1.13576 
52 	-924.647	-914.524	-913.507	1.04366 
53 	-924.647	-914.563	-913.531	1.12877 
54 	-924.647	-914.609	-913.516	1.21721 
55 	-924.647	-914.639	-913.539	1.2397  
56 	-924.647	-914.65 	-913.539	1.18555 
57 	-924.647	-914.643	-913.548	1.09884 
58 	-924.647	-914.651	-913.552	1.11478 
