gen	min       	avg        	max        	std        
0  	5.6402e+06	3.28938e+07	7.54093e+07	1.37708e+07
1  	5.6402e+06	3.24305e+07	7.45599e+07	1.34162e+07
2  	5.40965e+06	3.20319e+07	7.35752e+07	1.33263e+07
3  	5.40965e+06	3.17006e+07	7.30884e+07	1.30199e+07
4  	5.40965e+06	3.13781e+07	7.69434e+07	1.31825e+07
5  	5.40965e+06	3.10915e+07	7.17481e+07	1.31644e+07
6  	5.40965e+06	3.09067e+07	7.1082e+07 	1.33968e+07
7  	5.40965e+06	3.0476e+07 	6.98702e+07	1.29191e+07
8  	5.40965e+06	3.01245e+07	6.7416e+07 	1.27541e+07
9  	5.40965e+06	2.97068e+07	6.50689e+07	1.26132e+07
10 	4.17601e+06	2.94208e+07	6.48759e+07	1.24894e+07
11 	4.17601e+06	2.89934e+07	6.6519e+07 	1.2681e+07 
12 	4.17601e+06	2.87098e+07	6.95471e+07	1.27085e+07
13 	4.17601e+06	2.83567e+07	6.8759e+07 	1.2333e+07 
14 	4.17601e+06	2.80148e+07	6.79681e+07	1.21153e+07
15 	4.17601e+06	2.76805e+07	6.71711e+07	1.20577e+07
16 	4.17601e+06	2.74006e+07	6.19061e+07	1.1996e+07 
17 	1.56409e+06	2.71407e+07	5.9345e+07 	1.1587e+07 
18 	1.56409e+06	2.68031e+07	5.86729e+07	1.18121e+07
19 	1.56409e+06	2.64048e+07	6.20121e+07	1.19582e+07
20 	1.50481e+06	2.61012e+07	6.27264e+07	1.19082e+07
21 	1.50481e+06	2.57735e+07	6.02642e+07	1.20114e+07
22 	1.44037e+06	2.54002e+07	6.35838e+07	1.20686e+07
23 	1.44037e+06	2.5077e+07 	6.36406e+07	1.17767e+07
24 	1.44037e+06	2.47494e+07	6.21076e+07	1.183e+07  
25 	1.44037e+06	2.44758e+07	6.08925e+07	1.1601e+07 
26 	1.44037e+06	2.42094e+07	6.06686e+07	1.16361e+07
27 	1.43623e+06	2.3935e+07 	6.17193e+07	1.1345e+07 
28 	1.43623e+06	2.3617e+07 	6.06686e+07	1.11643e+07
29 	1.43623e+06	2.32756e+07	5.93397e+07	1.13786e+07
30 	1.43623e+06	2.29579e+07	5.92521e+07	1.12575e+07
31 	1.43623e+06	2.275e+07  	5.43432e+07	1.10764e+07
32 	1.36484e+06	2.24846e+07	5.52316e+07	1.1146e+07 
33 	1.36484e+06	2.22604e+07	5.31604e+07	1.09996e+07
34 	1.36484e+06	2.2016e+07 	5.45615e+07	1.10248e+07
35 	1.33669e+06	2.16697e+07	5.25034e+07	1.06681e+07
36 	1.3305e+06 	2.1307e+07 	5.24783e+07	1.05702e+07
37 	1.3305e+06 	2.09757e+07	5.21333e+07	1.06219e+07
38 	1.3305e+06 	2.07004e+07	5.14585e+07	1.05307e+07
39 	1.3305e+06 	2.04383e+07	5.14589e+07	1.0238e+07 
40 	1.3305e+06 	2.02609e+07	5.08756e+07	1.00485e+07
41 	1.3305e+06 	2.00237e+07	4.9775e+07 	9.92773e+06
42 	1.3305e+06 	1.98085e+07	5.02853e+07	1.00771e+07
43 	1.3305e+06 	1.95869e+07	5.00661e+07	9.85312e+06
44 	1.26614e+06	1.93695e+07	5.011e+07  	9.64042e+06
45 	1.26614e+06	1.91385e+07	5.02678e+07	9.46917e+06
46 	1.26614e+06	1.88769e+07	5.03897e+07	9.40273e+06
47 	1.26614e+06	1.86905e+07	5.05316e+07	9.24065e+06
48 	1.26614e+06	1.8468e+07 	5.39663e+07	9.10459e+06
49 	1.26614e+06	1.82315e+07	5.07953e+07	8.97303e+06
50 	1.26614e+06	1.79653e+07	5.06591e+07	8.95936e+06
51 	1.26614e+06	1.77793e+07	5.06655e+07	9.06253e+06
52 	1.26614e+06	1.752e+07  	4.82227e+07	9.03617e+06
53 	1.10046e+06	1.72355e+07	5.14337e+07	8.89641e+06
54 	1.10046e+06	1.70328e+07	4.59407e+07	8.82082e+06
55 	1.10046e+06	1.67633e+07	4.59273e+07	8.86686e+06
56 	1.10046e+06	1.65538e+07	4.3427e+07 	8.79559e+06
57 	1.10046e+06	1.63759e+07	4.27045e+07	8.59346e+06
58 	1.09724e+06	1.61505e+07	4.86953e+07	8.60996e+06
59 	1.09724e+06	1.59642e+07	4.67182e+07	8.67229e+06
60 	1.09724e+06	1.58188e+07	4.79097e+07	8.72551e+06
61 	1.09724e+06	1.56779e+07	4.37961e+07	8.53452e+06
62 	1.09724e+06	1.54461e+07	4.5414e+07 	8.30815e+06
63 	1.09724e+06	1.52214e+07	4.38175e+07	7.95341e+06
64 	1.09724e+06	1.50383e+07	4.67519e+07	8.00781e+06
65 	1.09724e+06	1.48483e+07	4.699e+07  	7.87948e+06
66 	864978     	1.46369e+07	4.37002e+07	7.75789e+06
67 	864978     	1.44284e+07	4.35893e+07	7.62168e+06
68 	864978     	1.424e+07  	4.16899e+07	7.51329e+06
69 	864978     	1.40933e+07	4.11879e+07	7.39817e+06
70 	864978     	1.3862e+07 	4.05749e+07	7.2436e+06 
71 	864978     	1.37275e+07	4.14748e+07	7.25539e+06
72 	864678     	1.35286e+07	4.1614e+07 	7.10564e+06
73 	864678     	1.33917e+07	4.16664e+07	7.03342e+06
74 	864678     	1.32318e+07	4.01701e+07	7.08028e+06
75 	864678     	1.31191e+07	4.14356e+07	6.96303e+06
76 	864678     	1.296e+07  	4.11074e+07	6.75578e+06
77 	864678     	1.28114e+07	4.10993e+07	6.49053e+06
78 	864678     	1.26889e+07	3.59495e+07	6.43866e+06
79 	849471     	1.25418e+07	3.59495e+07	6.51467e+06
80 	849471     	1.2365e+07 	3.68151e+07	6.50176e+06
81 	849471     	1.2253e+07 	3.55017e+07	6.40117e+06
82 	848914     	1.21448e+07	3.3844e+07 	6.28801e+06
83 	848914     	1.20461e+07	3.41875e+07	6.30659e+06
84 	848914     	1.1925e+07 	3.60484e+07	6.09307e+06
85 	848914     	1.17926e+07	3.60484e+07	6.09071e+06
86 	848914     	1.16805e+07	3.20795e+07	5.85049e+06
87 	848914     	1.15868e+07	2.93109e+07	5.67169e+06
88 	846400     	1.14177e+07	2.93123e+07	5.63429e+06
89 	846400     	1.13178e+07	2.87295e+07	5.59373e+06
90 	846400     	1.11939e+07	2.79436e+07	5.4242e+06 
91 	846400     	1.11414e+07	2.97112e+07	5.3684e+06 
92 	846400     	1.10449e+07	2.73884e+07	5.3239e+06 
93 	823466     	1.09523e+07	2.87023e+07	5.33942e+06
94 	823466     	1.08357e+07	2.72754e+07	5.24455e+06
95 	823466     	1.07407e+07	2.72044e+07	5.15728e+06
96 	823466     	1.06448e+07	2.7386e+07 	4.98877e+06
97 	823466     	1.05437e+07	2.70065e+07	4.82176e+06
98 	823466     	1.04623e+07	2.68401e+07	4.73205e+06
99 	823466     	1.03333e+07	2.68689e+07	4.87686e+06
100	823466     	1.02717e+07	2.56927e+07	4.85162e+06
101	811757     	1.01756e+07	2.73378e+07	4.88935e+06
102	811757     	1.0054e+07 	2.73378e+07	4.8479e+06 
103	811757     	9.99205e+06	2.51373e+07	4.83636e+06
104	811757     	9.9109e+06 	2.4878e+07 	4.72976e+06
105	811757     	9.78694e+06	2.58353e+07	4.69184e+06
106	811757     	9.67726e+06	2.4219e+07 	4.56546e+06
107	811757     	9.58579e+06	2.40423e+07	4.40551e+06
108	802280     	9.52132e+06	2.48274e+07	4.31889e+06
109	802280     	9.42636e+06	2.2893e+07 	4.18603e+06
110	802280     	9.33249e+06	2.26811e+07	4.14293e+06
111	802280     	9.27174e+06	2.19821e+07	4.1985e+06 
112	802280     	9.20572e+06	2.48904e+07	4.25144e+06
113	802260     	9.0973e+06 	2.37442e+07	4.13459e+06
114	789988     	9.02966e+06	2.53282e+07	4.20137e+06
115	789988     	8.92365e+06	2.4364e+07 	4.16468e+06
116	789988     	8.79772e+06	2.51955e+07	4.1053e+06 
117	783730     	8.69778e+06	2.35709e+07	3.93247e+06
118	783730     	8.64813e+06	2.27467e+07	4.00936e+06
119	783730     	8.57531e+06	2.26359e+07	3.92063e+06
120	783730     	8.49083e+06	2.22898e+07	3.88945e+06
121	783730     	8.40066e+06	2.19241e+07	3.80228e+06
122	783539     	8.33733e+06	2.16868e+07	3.81319e+06
123	783539     	8.29525e+06	2.09397e+07	3.73142e+06
124	775734     	8.22096e+06	2.02959e+07	3.68308e+06
125	775734     	8.15048e+06	2.05186e+07	3.59293e+06
126	775734     	8.07532e+06	2.05718e+07	3.44214e+06
127	775734     	7.99257e+06	2.03829e+07	3.41192e+06
128	775734     	7.91795e+06	1.97404e+07	3.38888e+06
