/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.2615	-38.1062	77.4227	21.7998
1  	-76.6494	-39.7821	40.3689	20.1854
2  	-79.6738	-40.9749	49.8911	19.9737
3  	-79.6738	-42.8199	34.8136	18.6935
4  	-79.6738	-43.1144	38.8163	18.9083
5  	-79.6738	-44.8311	28.0417	17.4266
6  	-80.6121	-46.5018	18.5638	16.6727
7  	-81.8167	-47.2838	17.991 	16.8919
8  	-82.3391	-47.5343	28.3055	17.8776
9  	-85.2153	-48.4479	16.383 	17.2849
10 	-85.2153	-49.4569	20.4636	17.8776
11 	-85.2153	-50.7171	6.95191	16.9437
12 	-87.0415	-52.0924	1.41496	16.0311
13 	-87.0817	-52.9579	14.5731	16.1814
14 	-87.0817	-53.1066	0.560851	15.8826
15 	-87.0817	-54.3994	7.59214 	15.4965
16 	-87.828 	-55.1519	9.37515 	15.2764
17 	-87.828 	-55.3407	6.34377 	15.6906
18 	-87.828 	-56.3245	5.51995 	15.2465
19 	-88.8494	-57.3779	5.29655 	14.2365
20 	-88.8494	-58.4017	-9.47298	13.7956
21 	-88.8494	-59.2028	-13.6574	13.5689
22 	-88.8494	-59.8903	-8.86125	13.4532
23 	-88.8494	-59.7567	-8.51082	14.3176
24 	-88.8494	-61.164 	-5.88907	13.5341
25 	-88.8494	-61.5274	-8.19043	13.3775
26 	-88.8494	-62.521 	-7.88812	12.7791
27 	-88.8494	-62.8336	-0.852896	13.1344
28 	-90.9101	-63.1783	-14.565  	13.4758
29 	-90.9101	-64.0573	-11.5746 	13.2208
30 	-90.9101	-64.3587	-10.5997 	12.8531
31 	-90.9101	-64.5488	11.6975  	13.172 
32 	-90.9101	-65.2493	-1.54877 	12.4767
33 	-90.9101	-65.4383	-19.3907 	12.7033
34 	-90.9101	-65.8237	-18.5003 	12.5606
