gen	min        	avg        	max        	std       
0  	8.05909e+06	3.17953e+07	6.92701e+07	1.2512e+07
1  	8.05909e+06	3.13106e+07	6.6825e+07 	1.24795e+07
2  	6.33959e+06	3.09185e+07	6.92127e+07	1.221e+07  
3  	6.32315e+06	3.06114e+07	6.91984e+07	1.21895e+07
4  	5.66963e+06	3.02621e+07	6.39628e+07	1.23017e+07
5  	5.25596e+06	2.99579e+07	6.32684e+07	1.2257e+07 
6  	5.25596e+06	2.96627e+07	6.34208e+07	1.22424e+07
7  	4.21756e+06	2.93471e+07	6.45648e+07	1.21299e+07
8  	4.21756e+06	2.89462e+07	6.11505e+07	1.22094e+07
9  	4.21756e+06	2.8496e+07 	6.11507e+07	1.18498e+07
10 	4.11045e+06	2.81428e+07	6.35385e+07	1.17622e+07
11 	2.66434e+06	2.76961e+07	6.77573e+07	1.19304e+07
12 	2.62535e+06	2.73189e+07	6.14483e+07	1.18786e+07
13 	2.62535e+06	2.70807e+07	6.14732e+07	1.16374e+07
14 	2.62535e+06	2.66943e+07	6.13787e+07	1.15836e+07
15 	2.62535e+06	2.63362e+07	6.00182e+07	1.17333e+07
16 	2.62535e+06	2.60263e+07	6.14104e+07	1.17912e+07
17 	2.47188e+06	2.57173e+07	6.02788e+07	1.18423e+07
18 	2.47188e+06	2.54057e+07	5.88166e+07	1.22961e+07
19 	2.47188e+06	2.51501e+07	5.92489e+07	1.20912e+07
20 	2.21687e+06	2.4978e+07 	5.86759e+07	1.19158e+07
21 	2.21687e+06	2.46679e+07	5.76849e+07	1.18314e+07
22 	2.21687e+06	2.44383e+07	5.75348e+07	1.1988e+07 
23 	2.21687e+06	2.41199e+07	5.69471e+07	1.17363e+07
24 	1.92881e+06	2.3815e+07 	5.65603e+07	1.15218e+07
25 	1.92881e+06	2.35324e+07	5.54951e+07	1.14062e+07
26 	1.92881e+06	2.31625e+07	5.96117e+07	1.12901e+07
27 	1.92881e+06	2.29425e+07	5.59749e+07	1.10269e+07
28 	1.92881e+06	2.27149e+07	5.67223e+07	1.10429e+07
29 	1.92881e+06	2.24654e+07	5.46835e+07	1.08863e+07
30 	1.92881e+06	2.2253e+07 	5.16489e+07	1.04418e+07
31 	1.90632e+06	2.1828e+07 	5.41126e+07	1.04749e+07
32 	1.90632e+06	2.15496e+07	5.45798e+07	1.0543e+07 
33 	1.90632e+06	2.13266e+07	5.38407e+07	1.05965e+07
34 	1.90632e+06	2.10452e+07	5.04517e+07	1.05295e+07
35 	1.90632e+06	2.08857e+07	4.94186e+07	1.00605e+07
36 	1.90632e+06	2.06397e+07	5.6356e+07 	1.01978e+07
37 	1.45799e+06	2.04245e+07	5.47146e+07	9.90487e+06
38 	1.45211e+06	2.01303e+07	4.90194e+07	9.74734e+06
39 	1.45211e+06	1.97867e+07	4.73759e+07	9.3351e+06 
40 	1.45211e+06	1.95134e+07	4.85204e+07	9.51276e+06
41 	1.45211e+06	1.92715e+07	4.77304e+07	9.30162e+06
42 	1.45211e+06	1.91174e+07	4.64348e+07	9.36025e+06
43 	1.45211e+06	1.88132e+07	4.58032e+07	9.32076e+06
44 	1.45034e+06	1.86343e+07	4.60226e+07	9.23351e+06
45 	1.42442e+06	1.83707e+07	5.11432e+07	9.1049e+06 
46 	1.42442e+06	1.82279e+07	4.63314e+07	9.02783e+06
47 	1.32344e+06	1.78957e+07	4.587e+07  	9.076e+06  
48 	1.32344e+06	1.77348e+07	4.70468e+07	8.91479e+06
49 	1.32344e+06	1.7537e+07 	4.71022e+07	8.79611e+06
50 	1.32344e+06	1.73245e+07	4.84317e+07	8.88078e+06
51 	1.32344e+06	1.71047e+07	4.84719e+07	8.60933e+06
52 	1.32344e+06	1.69445e+07	4.56264e+07	8.60493e+06
53 	1.21718e+06	1.68033e+07	4.29193e+07	8.50727e+06
54 	1.21718e+06	1.6548e+07 	4.27114e+07	8.34977e+06
55 	1.21718e+06	1.639e+07  	4.49384e+07	8.4305e+06 
56 	1.21718e+06	1.62197e+07	4.48219e+07	8.12921e+06
57 	1.21718e+06	1.59607e+07	4.19405e+07	7.93896e+06
58 	1.21718e+06	1.58091e+07	4.23021e+07	7.93e+06   
59 	1.21718e+06	1.55768e+07	4.02537e+07	7.78762e+06
60 	1.21718e+06	1.54505e+07	3.94196e+07	7.96946e+06
61 	1.21718e+06	1.53209e+07	3.99737e+07	7.90584e+06
62 	1.21718e+06	1.51116e+07	3.98827e+07	7.86539e+06
63 	1.21718e+06	1.48978e+07	4.29232e+07	7.85328e+06
64 	1.217e+06  	1.47573e+07	3.81897e+07	7.7317e+06 
65 	1.217e+06  	1.4489e+07 	4.14726e+07	7.6579e+06 
66 	1.217e+06  	1.42751e+07	4.12253e+07	7.52977e+06
67 	1.217e+06  	1.41294e+07	3.99457e+07	7.5583e+06 
68 	1.217e+06  	1.39762e+07	3.79425e+07	7.36501e+06
69 	1.217e+06  	1.38597e+07	3.71929e+07	7.33e+06   
70 	1.217e+06  	1.37241e+07	3.6804e+07 	7.26825e+06
71 	1.217e+06  	1.35486e+07	3.72858e+07	7.1069e+06 
72 	967233     	1.3413e+07 	3.65458e+07	7.06736e+06
73 	967233     	1.32654e+07	3.65209e+07	6.81831e+06
74 	955203     	1.31387e+07	3.47574e+07	6.76798e+06
75 	955203     	1.29632e+07	3.63623e+07	6.71802e+06
76 	955203     	1.28468e+07	3.51169e+07	6.69867e+06
77 	955203     	1.271e+07  	3.70787e+07	6.74367e+06
78 	955203     	1.25569e+07	4.075e+07  	6.70394e+06
79 	955203     	1.24504e+07	3.90598e+07	6.51271e+06
80 	955203     	1.23341e+07	3.62975e+07	6.27292e+06
81 	955203     	1.22211e+07	3.50047e+07	6.46577e+06
82 	955203     	1.20927e+07	3.47175e+07	6.33101e+06
83 	955203     	1.19165e+07	3.47175e+07	6.12986e+06
84 	955203     	1.18123e+07	3.4161e+07 	6.07019e+06
85 	955203     	1.16689e+07	3.53651e+07	5.97804e+06
86 	955203     	1.15467e+07	3.43146e+07	5.9865e+06 
87 	951894     	1.14473e+07	3.25464e+07	5.84764e+06
88 	951894     	1.13806e+07	3.11023e+07	5.79806e+06
89 	946087     	1.12185e+07	3.67641e+07	5.72656e+06
90 	946087     	1.11153e+07	3.0908e+07 	5.62723e+06
91 	946087     	1.0975e+07 	3.16802e+07	5.57402e+06
92 	946087     	1.08444e+07	3.1698e+07 	5.48382e+06
93 	946087     	1.07273e+07	3.15277e+07	5.44788e+06
94 	904873     	1.05958e+07	2.78965e+07	5.30829e+06
95 	904873     	1.04854e+07	2.91878e+07	5.26176e+06
96 	904873     	1.0417e+07 	2.91878e+07	5.20924e+06
97 	904873     	1.03175e+07	2.91671e+07	5.15226e+06
98 	904873     	1.02187e+07	2.77664e+07	5.05966e+06
99 	904873     	1.0081e+07 	2.77664e+07	5.04846e+06
100	896492     	9.95116e+06	2.68629e+07	4.90046e+06
101	864804     	9.87388e+06	2.6983e+07 	4.81683e+06
102	864804     	9.81609e+06	2.64144e+07	4.75559e+06
103	864804     	9.72811e+06	2.62387e+07	4.7021e+06 
104	864804     	9.66778e+06	2.51174e+07	4.51764e+06
105	864804     	9.60663e+06	2.48892e+07	4.60587e+06
106	864804     	9.53733e+06	2.41775e+07	4.57713e+06
107	864804     	9.44053e+06	2.65518e+07	4.46182e+06
108	864804     	9.36905e+06	2.4162e+07 	4.37203e+06
109	864804     	9.28919e+06	2.37717e+07	4.3566e+06 
110	864804     	9.21315e+06	2.44971e+07	4.49269e+06
111	817713     	9.0833e+06 	2.44907e+07	4.45001e+06
112	817713     	9.0111e+06 	2.41094e+07	4.33949e+06
113	817713     	8.95184e+06	2.41094e+07	4.25022e+06
114	817713     	8.88192e+06	2.34797e+07	4.11326e+06
115	817713     	8.81098e+06	2.34798e+07	4.11229e+06
116	817713     	8.74612e+06	2.37124e+07	4.04995e+06
117	817713     	8.67864e+06	2.25969e+07	3.94314e+06
118	817713     	8.62798e+06	2.20449e+07	3.80269e+06
119	817713     	8.57037e+06	2.20449e+07	3.66386e+06
120	817713     	8.51178e+06	2.12531e+07	3.68093e+06
121	817713     	8.45472e+06	2.15574e+07	3.641e+06  
122	817713     	8.36685e+06	2.15574e+07	3.62924e+06
123	817435     	8.30592e+06	2.15324e+07	3.618e+06  
124	817435     	8.24044e+06	2.06593e+07	3.65053e+06
125	817435     	8.18122e+06	2.06594e+07	3.5533e+06 
126	817435     	8.10879e+06	2.01271e+07	3.53808e+06
127	817435     	8.04862e+06	1.92285e+07	3.51094e+06
128	817435     	7.98757e+06	1.91297e+07	3.48424e+06
129	797091     	7.90939e+06	1.93762e+07	3.39514e+06
130	797091     	7.8232e+06 	1.91674e+07	3.33009e+06
131	797091     	7.78814e+06	1.90003e+07	3.34825e+06
132	796604     	7.73791e+06	1.90092e+07	3.31717e+06
133	750112     	7.70101e+06	1.86521e+07	3.28494e+06
134	750112     	7.65674e+06	1.89944e+07	3.31253e+06
