/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	444.684	9.57362e+06	8.11541e+07	1.22236e+07
1  	444.684	9.376e+06  	8.40082e+07	1.24886e+07
2  	444.684	9.17009e+06	7.95554e+07	1.29219e+07
3  	444.684	9.36684e+06	8.71204e+07	1.31623e+07
4  	444.684	9.42717e+06	1.02963e+08	1.32677e+07
5  	444.684	9.31377e+06	9.92552e+07	1.23386e+07
6  	444.684	8.81416e+06	6.73703e+07	1.0999e+07 
7  	444.684	8.64778e+06	6.77173e+07	1.05832e+07
8  	444.684	8.95868e+06	9.39964e+07	1.14241e+07
9  	444.684	8.96854e+06	5.92847e+07	1.10002e+07
10 	387.505	8.45961e+06	5.84852e+07	1.0793e+07 
11 	387.505	8.10013e+06	6.213e+07  	1.04194e+07
12 	387.505	7.94189e+06	5.75253e+07	1.02066e+07
13 	387.505	7.93147e+06	5.57472e+07	9.98595e+06
14 	328.144	7.75354e+06	6.10323e+07	1.05928e+07
15 	328.144	7.76678e+06	6.88332e+07	1.09643e+07
16 	328.144	7.54487e+06	6.84902e+07	1.01542e+07
17 	328.144	7.56329e+06	8.53775e+07	1.05598e+07
18 	328.144	7.24561e+06	8.67973e+07	9.96903e+06
19 	328.144	7.39244e+06	6.72755e+07	9.68129e+06
20 	328.144	7.13672e+06	6.59248e+07	9.16676e+06
21 	328.144	7.23137e+06	4.7345e+07 	8.92968e+06
22 	328.144	7.34286e+06	5.6101e+07 	9.04214e+06
23 	328.144	7.27594e+06	6.00959e+07	9.04078e+06
24 	328.144	7.03001e+06	4.04119e+07	8.43138e+06
25 	328.144	6.8592e+06 	4.79806e+07	8.25119e+06
26 	328.144	6.45182e+06	4.3896e+07 	7.98923e+06
27 	328.144	6.42539e+06	4.83962e+07	8.07332e+06
28 	328.144	6.54841e+06	6.10247e+07	8.30237e+06
29 	328.144	6.4998e+06 	6.23697e+07	8.40806e+06
30 	328.144	6.33929e+06	5.17573e+07	8.32778e+06
31 	328.144	6.21696e+06	4.44121e+07	8.17728e+06
32 	328.144	6.03373e+06	5.00592e+07	8.06834e+06
33 	328.144	6.14958e+06	4.63083e+07	7.8724e+06 
34 	328.144	6.30021e+06	4.72028e+07	8.274e+06  
35 	328.144	6.21298e+06	4.70463e+07	8.11846e+06
36 	328.144	6.25309e+06	4.94503e+07	8.45565e+06
37 	328.144	5.97895e+06	5.18119e+07	8.1562e+06 
38 	328.144	5.73813e+06	5.19493e+07	7.8857e+06 
39 	328.144	5.82432e+06	3.76805e+07	7.54223e+06
40 	328.144	5.3428e+06 	3.64032e+07	6.75247e+06
41 	281.838	5.50015e+06	3.47511e+07	7.07251e+06
42 	281.838	5.60443e+06	3.56128e+07	6.93775e+06
43 	281.838	5.49087e+06	4.13607e+07	6.89353e+06
44 	281.838	5.8451e+06 	4.13607e+07	7.49751e+06
45 	281.838	5.51362e+06	3.78418e+07	6.92262e+06
46 	281.838	5.43994e+06	4.69e+07   	7.13123e+06
47 	281.838	5.16158e+06	4.43987e+07	6.74472e+06
48 	281.838	4.92691e+06	2.91956e+07	6.11573e+06
49 	281.838	4.87766e+06	3.60036e+07	6.11704e+06
50 	281.838	4.91786e+06	3.62611e+07	6.09528e+06
51 	281.838	4.79654e+06	3.42683e+07	6.02358e+06
52 	281.838	4.67033e+06	3.4175e+07 	6.11851e+06
53 	281.838	4.42359e+06	3.25619e+07	5.63936e+06
54 	281.838	4.62328e+06	3.13967e+07	5.64522e+06
55 	281.838	4.49731e+06	2.89812e+07	5.70581e+06
56 	281.838	4.57287e+06	2.94471e+07	5.7469e+06 
57 	281.838	4.81272e+06	3.4183e+07 	6.10102e+06
58 	281.838	4.71414e+06	3.901e+07  	6.07348e+06
59 	281.838	4.87079e+06	3.78837e+07	6.2032e+06 
60 	247.723	4.65398e+06	3.32077e+07	6.16464e+06
61 	247.723	4.58693e+06	3.13326e+07	5.75446e+06
62 	247.723	4.52556e+06	3.06095e+07	5.73464e+06
63 	247.723	4.33e+06   	3.07469e+07	5.5795e+06 
64 	247.723	4.34011e+06	2.97994e+07	5.49183e+06
65 	247.723	4.35276e+06	3.17813e+07	5.49037e+06
66 	247.723	4.39956e+06	4.09946e+07	5.55692e+06
67 	247.723	4.59182e+06	3.08452e+07	5.79141e+06
68 	247.723	4.36941e+06	3.87752e+07	5.77164e+06
69 	247.723	4.32464e+06	2.9433e+07 	5.4816e+06 
70 	247.723	4.15534e+06	3.07794e+07	5.40049e+06
71 	247.723	3.88118e+06	3.10959e+07	5.35069e+06
72 	247.723	3.75804e+06	3.12367e+07	5.0445e+06 
73 	247.723	3.74814e+06	2.72691e+07	4.89666e+06
74 	247.723	3.68173e+06	2.72321e+07	4.74383e+06
75 	247.723	3.76427e+06	2.62374e+07	4.88282e+06
76 	247.723	3.66909e+06	2.47416e+07	4.6443e+06 
77 	247.723	3.7076e+06 	4.03147e+07	4.88167e+06
78 	247.723	3.59449e+06	2.41054e+07	4.68422e+06
79 	247.723	3.42467e+06	2.59336e+07	4.34559e+06
80 	243.411	3.46268e+06	2.69578e+07	4.6275e+06 
81 	243.411	3.55235e+06	2.41969e+07	4.59398e+06
82 	243.411	3.5861e+06 	2.51525e+07	4.72413e+06
83 	243.411	3.58821e+06	2.44986e+07	4.42755e+06
84 	243.411	3.67006e+06	2.77997e+07	4.71623e+06
85 	243.411	3.60304e+06	2.3492e+07 	4.2669e+06 
86 	243.411	3.43348e+06	2.88886e+07	4.17706e+06
87 	243.411	3.27288e+06	2.33706e+07	4.04228e+06
88 	243.411	3.30878e+06	2.76375e+07	4.1771e+06 
89 	243.411	3.31544e+06	2.60389e+07	4.11247e+06
90 	243.411	3.18504e+06	2.60389e+07	4.0114e+06 
91 	243.411	3.11524e+06	2.15092e+07	3.70855e+06
92 	243.411	3.12611e+06	2.13091e+07	3.74244e+06
93 	243.411	3.12415e+06	2.33689e+07	3.83331e+06
94 	243.411	3.08662e+06	1.9493e+07 	3.59107e+06
95 	243.411	3.19293e+06	2.27583e+07	3.83375e+06
96 	243.411	3.14548e+06	2.62555e+07	3.97137e+06
97 	243.411	3.02755e+06	2.17519e+07	3.8029e+06 
98 	243.411	2.95512e+06	1.92686e+07	3.59727e+06
99 	243.411	3.13709e+06	2.30659e+07	4.15024e+06
100	243.411	3.01658e+06	2.53756e+07	4.17572e+06
101	243.411	2.93467e+06	2.42429e+07	4.01213e+06
102	243.411	3.06912e+06	2.52665e+07	4.1513e+06 
103	243.411	3.07135e+06	2.35351e+07	4.17357e+06
104	243.411	2.99797e+06	2.55738e+07	4.08213e+06
105	243.411	2.95515e+06	2.36246e+07	4.05756e+06
106	243.411	2.89038e+06	2.09632e+07	3.73785e+06
107	243.411	2.69712e+06	2.1294e+07 	3.64727e+06
108	243.411	2.74556e+06	2.64951e+07	3.829e+06  
109	243.411	2.59061e+06	2.39227e+07	3.58462e+06
110	243.411	2.56131e+06	1.90432e+07	3.48071e+06
111	243.411	2.5473e+06 	1.90432e+07	3.34272e+06
112	243.411	2.5994e+06 	1.71218e+07	3.18823e+06
113	243.411	2.47202e+06	1.75812e+07	3.14833e+06
114	243.411	2.41825e+06	1.90535e+07	3.32669e+06
115	243.411	2.44828e+06	1.96519e+07	3.23931e+06
116	243.411	2.39474e+06	2.35049e+07	3.27964e+06
117	243.411	2.32697e+06	2.68321e+07	3.29956e+06
118	243.411	2.41717e+06	1.96442e+07	3.1808e+06 
119	243.411	2.52671e+06	1.86783e+07	3.29175e+06
120	243.411	2.48625e+06	2.01508e+07	3.11126e+06
121	243.411	2.43607e+06	1.65455e+07	3.10807e+06
122	243.411	2.45514e+06	1.4539e+07 	3.00916e+06
123	243.411	2.46157e+06	1.794e+07  	2.98929e+06
124	243.411	2.56193e+06	1.75598e+07	3.03884e+06
125	243.411	2.67709e+06	1.93013e+07	3.36674e+06
126	243.411	2.53517e+06	2.09945e+07	3.41056e+06
127	243.411	2.41205e+06	1.83762e+07	3.2495e+06 
128	243.411	2.40851e+06	1.80636e+07	3.07911e+06
129	243.411	2.3717e+06 	1.97152e+07	2.98794e+06
130	243.411	2.29576e+06	1.87821e+07	2.93173e+06
131	243.411	2.31379e+06	1.80613e+07	2.94571e+06
132	243.411	2.29163e+06	1.71249e+07	2.80458e+06
133	243.411	2.25021e+06	1.71249e+07	2.80305e+06
134	243.411	2.18018e+06	1.45461e+07	2.66389e+06
135	243.411	2.18269e+06	1.69553e+07	2.59377e+06
136	243.411	2.1495e+06 	1.86833e+07	2.78125e+06
137	243.411	2.20706e+06	2.27976e+07	2.83876e+06
138	243.411	2.13764e+06	1.83331e+07	2.79008e+06
139	243.411	2.01779e+06	1.64082e+07	2.50095e+06
140	243.411	1.91189e+06	1.34952e+07	2.31047e+06
141	243.411	1.91489e+06	1.36149e+07	2.30108e+06
142	243.411	1.81205e+06	1.27522e+07	2.1476e+06 
143	243.411	1.84482e+06	1.19416e+07	2.25432e+06
144	243.411	1.76813e+06	1.28379e+07	2.08483e+06
145	243.411	1.79235e+06	1.32293e+07	2.14166e+06
146	243.411	1.80218e+06	1.32293e+07	2.2216e+06 
147	243.411	1.82313e+06	1.49346e+07	2.28394e+06
148	243.411	1.76451e+06	1.49346e+07	2.32752e+06
149	243.411	1.76328e+06	1.40085e+07	2.1918e+06 
150	243.411	1.80442e+06	1.40085e+07	2.24902e+06
151	243.411	1.76586e+06	1.35709e+07	2.33211e+06
152	243.411	1.7685e+06 	1.46377e+07	2.39648e+06
153	243.411	1.77367e+06	1.63768e+07	2.40259e+06
154	243.411	1.709e+06  	1.25476e+07	2.20956e+06
155	243.411	1.6346e+06 	1.28861e+07	2.25696e+06
156	243.411	1.66551e+06	1.36635e+07	2.31849e+06
157	243.411	1.71986e+06	1.44678e+07	2.26286e+06
158	225.332	1.77351e+06	1.43529e+07	2.39993e+06
159	225.332	1.65552e+06	1.37148e+07	2.13223e+06
160	225.332	1.61126e+06	1.12589e+07	2.06859e+06
161	225.332	1.59275e+06	1.27302e+07	1.99621e+06
162	225.332	1.60386e+06	1.29851e+07	2.13193e+06
163	225.332	1.6092e+06 	1.68869e+07	2.2183e+06 
164	225.332	1.55663e+06	1.25761e+07	2.10075e+06
165	225.332	1.59409e+06	1.34094e+07	2.11821e+06
166	225.332	1.64628e+06	1.21551e+07	2.18626e+06
167	225.332	1.70266e+06	1.28659e+07	2.07021e+06
168	225.332	1.59364e+06	1.25781e+07	2.00091e+06
169	225.332	1.61127e+06	1.20826e+07	2.08614e+06
170	225.332	1.70246e+06	1.20826e+07	2.1631e+06 
171	225.332	1.67526e+06	1.04125e+07	2.12222e+06
172	225.332	1.61438e+06	1.18904e+07	2.06643e+06
173	225.332	1.56857e+06	1.12027e+07	1.99374e+06
174	225.332	1.50457e+06	1.00723e+07	1.89276e+06
175	225.332	1.52977e+06	1.00723e+07	1.95148e+06
176	225.332	1.50164e+06	1.00723e+07	1.84089e+06
177	225.332	1.47441e+06	9.45085e+06	1.7335e+06 
178	225.332	1.37922e+06	9.44077e+06	1.669e+06  
179	225.332	1.34873e+06	8.99282e+06	1.67714e+06
180	225.332	1.33505e+06	8.01004e+06	1.64432e+06
181	225.332	1.34859e+06	8.94591e+06	1.67947e+06
182	225.332	1.39773e+06	9.86483e+06	1.74545e+06
183	225.332	1.38204e+06	8.50018e+06	1.68986e+06
184	225.332	1.39393e+06	1.26111e+07	1.71171e+06
185	225.332	1.4255e+06 	9.55465e+06	1.66002e+06
186	225.332	1.3978e+06 	9.34766e+06	1.62409e+06
187	225.332	1.38278e+06	1.14203e+07	1.71601e+06
188	225.332	1.31486e+06	8.64471e+06	1.64815e+06
189	225.332	1.30089e+06	8.65305e+06	1.61721e+06
190	225.332	1.26743e+06	7.85865e+06	1.53494e+06
191	225.332	1.27837e+06	8.34389e+06	1.50749e+06
