/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	108.065	151.332	198.828	15.4243
1  	108.065	151.543	206.067	15.0668
2  	108.065	151.517	193.517	15.8493
3  	106.529	151.805	190.733	15.5444
4  	106.529	151.661	193.599	15.389 
5  	106.529	151.237	197.078	14.8347
6  	106.529	152.529	197.165	14.8169
7  	104.742	151.642	193.165	14.9685
8  	104.742	151.832	196.795	15.8265
9  	104.742	151.83 	203.012	14.7495
10 	104.742	152.435	211.585	15.7957
11 	104.742	151.653	205.089	16.5826
12 	104.742	151.75 	202.683	15.5542
13 	104.742	152.256	196.606	15.2643
14 	104.742	151.375	199.467	15.0806
15 	104.742	152.417	206.934	16.2717
16 	104.742	151.557	196.743	15.2044
17 	104.742	151.936	199.507	15.369 
18 	104.742	152.003	199.507	15.3714
19 	104.742	150.977	194.754	14.8467
20 	104.742	151.719	200.856	14.5816
21 	104.742	152.14 	206.312	16.044 
22 	104.742	152.872	197.631	15.7042
23 	104.742	152.804	199.894	16.0226
24 	104.742	151.247	204.276	15.1432
25 	104.742	152.646	206.178	15.6963
26 	104.742	153.121	204.113	15.3508
27 	104.742	152.253	209.878	15.7138
28 	104.742	151.674	210.68 	14.3692
29 	104.373	151.842	200.479	15.4264
30 	104.373	151.462	201.573	16.0647
31 	104.373	151.848	212.535	14.4454
32 	104.373	152.231	200.714	15.5797
33 	104.373	152.059	206.669	15.6786
34 	104.373	150.393	192.724	14.5758
35 	104.373	151.578	197.37 	15.213 
36 	104.373	151.611	201.041	15.2541
37 	104.373	151.6  	198.371	15.6688
38 	104.373	151.623	199.947	15.8584
39 	104.373	151.907	201.294	15.0287
40 	104.373	152.216	192.548	14.9642
41 	104.373	152.945	192.637	14.903 
42 	104.373	151.367	198.17 	15.4055
43 	104.373	151.715	201.778	15.4078
44 	102.279	151.647	204.675	16.1668
45 	102.279	151.692	203.6  	15.504 
46 	102.279	152.498	202.991	15.7156
47 	102.279	151.472	206.56 	15.9133
48 	102.279	151.009	206.56 	16.037 
49 	102.279	152.737	205.805	15.9847
50 	102.279	152.268	206.652	16.1451
51 	102.279	151.566	190.866	14.5902
52 	102.279	151.574	196.41 	15.409 
53 	102.279	151.885	202.346	15.7996
54 	102.279	152.677	205.405	16.0446
55 	102.279	151.664	205.405	15.9147
56 	102.279	153.156	202.198	16.5257
57 	102.279	152.592	205.57 	16.5767
58 	102.279	152.231	201.776	15.5722
59 	102.279	151.917	205.277	15.1074
60 	102.279	153.507	205.47 	15.3462
61 	102.279	152.679	198.131	16.5579
62 	102.279	152.319	196.189	16.1178
63 	102.279	151.315	193.758	15.7032
64 	102.279	151.553	198.638	16.3925
65 	102.279	152.458	194.308	15.5812
66 	102.279	151.469	201.539	15.1894
67 	102.279	152.413	206.957	15.5635
68 	102.279	151.68 	204.333	15.6534
69 	102.279	152.84 	194.039	16.2426
70 	102.279	153.892	207.37 	15.5089
71 	102.279	151.652	193.528	14.4467
72 	102.279	152.696	196.776	15.8042
73 	102.279	151.74 	194.636	15.9477
74 	102.279	151.515	197.746	15.1774
75 	102.279	152.328	193.397	14.875 
76 	102.279	152.64 	209.274	15.781 
77 	102.279	151.282	195.788	14.5265
78 	102.279	152.081	207.24 	15.6017
79 	102.279	153.222	201.488	16.5348
80 	102.279	151.464	206.555	15.506 
81 	102.279	151.34 	210.932	15.3739
82 	102.279	151.17 	192.291	15.5525
83 	102.279	150.877	200.868	15.5158
84 	102.279	151.636	208.967	15.1921
85 	102.279	151.885	200.33 	14.6766
86 	102.279	152.29 	204.132	16.2211
87 	102.279	152.683	201.44 	16.1172
88 	102.279	152.094	198.987	15.4955
89 	102.279	152.024	208.546	16.1444
90 	102.279	152.476	192.131	14.8126
91 	102.279	150.477	204.066	15.5317
92 	102.279	152.175	200.273	15.4893
93 	102.279	151.757	197.765	15.2799
