gen	min        	avg        	max       	std        
0  	7.96153e+06	3.32648e+07	6.9536e+07	1.34053e+07
1  	7.96121e+06	3.29386e+07	6.9536e+07	1.32481e+07
2  	7.94391e+06	3.25918e+07	6.9544e+07	1.32e+07   
3  	7.17894e+06	3.22974e+07	6.9537e+07	1.28734e+07
4  	7.1665e+06 	3.18156e+07	7.02209e+07	1.29215e+07
5  	6.06645e+06	3.14825e+07	6.96063e+07	1.28472e+07
6  	6.06645e+06	3.1046e+07 	6.77987e+07	1.29693e+07
7  	6.06645e+06	3.05652e+07	7.03527e+07	1.30965e+07
8  	5.08205e+06	3.01054e+07	6.7114e+07 	1.31321e+07
9  	5.08205e+06	2.98339e+07	6.71962e+07	1.30595e+07
10 	5.08205e+06	2.9549e+07 	6.75012e+07	1.31298e+07
11 	5.05812e+06	2.91147e+07	6.60556e+07	1.28783e+07
12 	5.05782e+06	2.85996e+07	6.60556e+07	1.24768e+07
13 	5.05782e+06	2.82585e+07	7.07006e+07	1.23716e+07
14 	5.03047e+06	2.78945e+07	6.6302e+07 	1.21811e+07
15 	3.49268e+06	2.76338e+07	6.269e+07  	1.22561e+07
16 	3.49268e+06	2.7332e+07 	6.23822e+07	1.2219e+07 
17 	3.49268e+06	2.70906e+07	5.88379e+07	1.22543e+07
18 	3.49268e+06	2.6774e+07 	6.25814e+07	1.22232e+07
19 	3.49268e+06	2.63818e+07	6.33583e+07	1.20478e+07
20 	3.4745e+06 	2.60465e+07	6.24204e+07	1.19287e+07
21 	2.98372e+06	2.57446e+07	6.07266e+07	1.19558e+07
22 	2.98372e+06	2.55416e+07	5.89146e+07	1.19002e+07
23 	2.98372e+06	2.52779e+07	5.90005e+07	1.17796e+07
24 	2.98372e+06	2.49079e+07	5.73786e+07	1.16867e+07
25 	2.90977e+06	2.46872e+07	5.74009e+07	1.18305e+07
26 	2.22183e+06	2.44377e+07	5.83346e+07	1.16767e+07
27 	2.221e+06  	2.42013e+07	6.21608e+07	1.13928e+07
28 	1.64345e+06	2.39345e+07	6.55219e+07	1.1456e+07 
29 	1.64345e+06	2.36147e+07	5.89363e+07	1.10155e+07
30 	1.64345e+06	2.32098e+07	5.71076e+07	1.10496e+07
31 	1.60369e+06	2.28672e+07	5.71204e+07	1.09448e+07
32 	1.60369e+06	2.2648e+07 	5.40835e+07	1.10046e+07
33 	1.56569e+06	2.23736e+07	5.56804e+07	1.07273e+07
34 	1.56569e+06	2.20856e+07	5.50296e+07	1.07048e+07
35 	1.46192e+06	2.18101e+07	5.41562e+07	1.05576e+07
36 	1.46084e+06	2.1527e+07 	5.39088e+07	1.06747e+07
37 	1.1065e+06 	2.12396e+07	5.38484e+07	1.06257e+07
38 	1.1065e+06 	2.09788e+07	5.47628e+07	1.05451e+07
39 	1.1065e+06 	2.0608e+07 	5.36475e+07	1.05168e+07
40 	1.1065e+06 	2.04058e+07	5.26915e+07	1.04722e+07
41 	1.1065e+06 	2.02099e+07	5.39625e+07	1.06232e+07
42 	1.1065e+06 	2.0015e+07 	6.36871e+07	1.04064e+07
43 	1.1065e+06 	1.97692e+07	5.34232e+07	1.01279e+07
44 	1.10591e+06	1.94729e+07	5.34232e+07	1.01831e+07
45 	1.10591e+06	1.91336e+07	5.3919e+07 	1.00626e+07
46 	1.04957e+06	1.89254e+07	5.1723e+07 	9.79646e+06
47 	1.04957e+06	1.86571e+07	5.1576e+07 	9.57084e+06
48 	1.04957e+06	1.84037e+07	4.96195e+07	9.2296e+06 
49 	1.04957e+06	1.81892e+07	4.88028e+07	8.95353e+06
50 	983626     	1.80091e+07	4.88028e+07	8.98673e+06
51 	983626     	1.77669e+07	4.83776e+07	8.7886e+06 
52 	983626     	1.75084e+07	4.59602e+07	8.63337e+06
