/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-289772	-14345.2	-4835.01	22048.1
1  	-229851	-13902.3	-4835.01	18039.9
2  	-248692	-13958.3	-4835.01	18763.9
3  	-214247	-13755.2	-4835.01	15927.3
4  	-177553	-13503.7	-4815.51	13401.7
5  	-109686	-13234.5	-4815.51	11322.9
6  	-101429	-13484.4	-4815.51	11095.1
7  	-93751.6	-13506.1	-4564.99	10524.6
8  	-91740.5	-13516.2	-4564.99	10270.2
9  	-86854.5	-13649.1	-4564.99	10134.8
10 	-85099.5	-13882.7	-4452.91	10321.3
11 	-83450.8	-13986.9	-4452.91	10252.4
12 	-83289.1	-13949.9	-4452.91	9746.49
13 	-73309  	-13891.6	-4452.91	9211.91
14 	-70798.6	-13958  	-4452.91	9073.8 
15 	-71006.9	-13970.1	-4452.91	9205.05
16 	-70251.4	-13963.3	-4452.91	9307.3 
17 	-72203.7	-13951.6	-4452.91	8931.87
18 	-108044 	-14188.2	-4452.91	9982.19
19 	-70772.7	-14132.9	-4452.91	9145.73
20 	-80682.5	-14440.3	-4452.91	9837.1 
21 	-71881.2	-14525.9	-4452.91	9766.14
22 	-77329.2	-14661.9	-4452.91	9843.84
23 	-75347.6	-14855.5	-4452.91	10027.8
24 	-90763.4	-14993.9	-4452.91	10248.6
25 	-90220.2	-15157.1	-4433.16	10639.4
26 	-90220.2	-15400.6	-4433.16	10985.7
27 	-77252.6	-15275.9	-4433.16	10486.5
28 	-77440.4	-15356.7	-4433.16	10501.8
29 	-70633.5	-15345.7	-4433.16	10365.9
30 	-73011.6	-15539.1	-4330.23	10754.5
31 	-70047.7	-15686.6	-4330.23	10889.8
32 	-74691.1	-15767.6	-4330.23	11089.4
33 	-73136.1	-15819.7	-4330.23	10830.1
34 	-80105.1	-15916.9	-4330.23	10787  
35 	-74854.7	-15975.5	-4330.23	10586.8
36 	-218546 	-16491.5	-4330.23	13840.4
37 	-69513.3	-16334.4	-4330.23	10656.2
38 	-68132  	-16428.4	-4330.23	10431.2
39 	-102652 	-16844.1	-4330.23	11534.8
40 	-83256.5	-16995.9	-4330.23	11836.6
41 	-83197.5	-17045.8	-4330.23	11910.9
42 	-82243.9	-17062.1	-4330.23	11666.5
43 	-98492.8	-17514.7	-4330.23	12581.9
44 	-98720.4	-17788.5	-4330.23	12679.3
45 	-97060.8	-18113.4	-4330.23	12778  
46 	-96511.2	-18163  	-4330.23	13217.8
47 	-93053.8	-18318.4	-4330.23	13189.6
48 	-94871.9	-18283.2	-4330.23	12677.9
49 	-93055.7	-18518.2	-4330.23	12678.6
50 	-87416.9	-18364.9	-4330.23	12268.2
51 	-81304.1	-18534.4	-4330.23	12155.2
52 	-75387.3	-18669  	-4330.23	12004.5
53 	-80166.7	-18658.5	-4330.23	12447.8
54 	-75166.1	-18629  	-4330.23	11815.4
55 	-188413 	-19346.5	-4330.23	15598.6
56 	-133954 	-19079  	-4330.23	13608.8
57 	-117734 	-19123.4	-4330.23	12715.8
58 	-118466 	-19452.4	-4330.23	13832.8
59 	-102655 	-19499.4	-4330.23	13059.1
60 	-81593.2	-19908  	-4330.23	13317  
61 	-78560.3	-19846.8	-4330.23	12995.5
62 	-84167.1	-19989.1	-4304.67	13291.7
63 	-102114 	-20242.5	-4304.67	14077.8
64 	-98694.8	-20115.2	-4304.67	13311  
65 	-213188 	-20588.2	-4304.67	16160.7
66 	-139922 	-20868.5	-4304.67	15945.5
67 	-126888 	-20759  	-4304.67	15191.7
68 	-98064.4	-20745.3	-4304.67	14307.7
69 	-94532  	-20762.4	-4304.67	14063.3
70 	-93094.6	-20790.1	-4304.67	13785.1
71 	-97511.4	-20954.1	-4304.67	13839.9
72 	-93180.7	-20832.3	-4304.67	13608.9
73 	-83834.3	-20853.9	-4304.67	13468.2
74 	-75485.2	-21152.3	-4304.67	13343.5
75 	-74427.8	-21318.2	-4304.67	13257.1
