/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	518.364	9.3875e+06	7.62537e+07	1.19261e+07
1  	518.364	8.96099e+06	7.34273e+07	1.14673e+07
2  	518.364	8.47875e+06	7.79665e+07	1.0778e+07 
3  	518.364	8.58495e+06	6.19071e+07	1.051e+07  
4  	518.364	8.58001e+06	6.2439e+07 	1.02619e+07
5  	518.364	8.6308e+06 	8.96934e+07	1.07577e+07
6  	518.364	8.84386e+06	5.905e+07  	1.00933e+07
7  	518.364	8.47705e+06	6.36217e+07	1.06375e+07
8  	471.329	8.16486e+06	7.5888e+07 	1.09761e+07
9  	471.329	7.86225e+06	7.47822e+07	1.05612e+07
10 	471.329	7.66432e+06	6.04468e+07	9.73757e+06
11 	471.329	7.34228e+06	6.04468e+07	9.48116e+06
12 	470.67 	7.07824e+06	6.37233e+07	9.34331e+06
13 	470.67 	6.69948e+06	5.84367e+07	8.47467e+06
14 	470.67 	6.50541e+06	4.22836e+07	7.97373e+06
15 	470.67 	6.32734e+06	5.0309e+07 	8.03227e+06
16 	462.633	6.50774e+06	6.78874e+07	8.40809e+06
17 	462.633	6.26456e+06	4.90452e+07	7.9012e+06 
18 	458.36 	6.14826e+06	4.9007e+07 	8.11191e+06
19 	458.36 	6.45867e+06	4.39106e+07	7.92517e+06
20 	458.36 	6.45272e+06	4.42863e+07	7.79952e+06
21 	458.36 	6.59853e+06	4.15491e+07	7.66585e+06
22 	423.937	6.92753e+06	4.38684e+07	7.88437e+06
23 	423.937	6.97352e+06	4.03952e+07	7.79278e+06
24 	423.937	7.11579e+06	4.53866e+07	8.11547e+06
25 	423.937	6.94584e+06	4.50672e+07	8.19429e+06
26 	417.727	6.63403e+06	4.4903e+07 	8.37183e+06
27 	417.727	6.60513e+06	3.942e+07  	8.14672e+06
28 	417.727	6.50339e+06	5.00723e+07	8.26688e+06
29 	417.727	6.43489e+06	5.94805e+07	8.06692e+06
30 	417.727	6.4402e+06 	5.02995e+07	7.95087e+06
31 	414.125	6.46041e+06	4.75919e+07	8.51762e+06
32 	414.125	6.33724e+06	4.54066e+07	8.50329e+06
33 	414.125	6.47333e+06	4.63756e+07	8.40431e+06
34 	414.125	6.26494e+06	4.86217e+07	8.2968e+06 
35 	414.125	6.01199e+06	4.50959e+07	8.02235e+06
36 	339.716	5.70184e+06	4.44018e+07	7.0374e+06 
37 	339.716	5.86925e+06	3.76241e+07	7.11024e+06
38 	339.716	5.891e+06  	3.73508e+07	7.07395e+06
39 	339.716	5.92578e+06	3.75194e+07	6.91062e+06
40 	339.716	5.87648e+06	3.76658e+07	6.84332e+06
41 	339.716	5.5768e+06 	3.32251e+07	6.77632e+06
42 	339.716	5.65114e+06	4.18839e+07	7.09619e+06
43 	339.716	5.60676e+06	4.18839e+07	7.1403e+06 
44 	339.716	5.60307e+06	3.59122e+07	7.21826e+06
45 	339.716	5.8055e+06 	3.64184e+07	7.20573e+06
46 	339.716	5.62839e+06	3.64184e+07	6.99209e+06
47 	306.105	5.41464e+06	3.93554e+07	6.9001e+06 
48 	306.105	5.32898e+06	3.59182e+07	6.79179e+06
49 	306.105	5.37441e+06	3.44784e+07	6.59018e+06
50 	306.105	5.32343e+06	4.06826e+07	6.81625e+06
51 	306.105	5.20385e+06	3.86279e+07	6.72902e+06
52 	306.105	4.89297e+06	3.56573e+07	6.29333e+06
53 	306.105	4.83223e+06	3.22843e+07	5.99915e+06
54 	306.105	4.91502e+06	3.25372e+07	6.2188e+06 
55 	306.105	4.92939e+06	3.52805e+07	6.42644e+06
56 	306.105	4.89238e+06	3.2874e+07 	6.24675e+06
57 	306.105	4.96396e+06	3.06846e+07	6.17918e+06
58 	306.105	4.73381e+06	3.78578e+07	6.08227e+06
59 	306.105	4.58464e+06	3.78578e+07	6.20729e+06
60 	306.105	4.54603e+06	3.375e+07  	5.97981e+06
61 	306.105	4.56889e+06	3.19751e+07	6.23773e+06
62 	306.105	4.38702e+06	3.04331e+07	5.82994e+06
63 	306.105	4.31137e+06	3.42413e+07	5.7767e+06 
64 	306.105	4.09076e+06	3.04344e+07	5.47838e+06
65 	306.105	4.01561e+06	2.73957e+07	5.24539e+06
