/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	530.001	9.63117e+06	8.62989e+07	1.32651e+07
1  	530.001	9.18142e+06	7.61552e+07	1.19778e+07
2  	530.001	8.90785e+06	7.55206e+07	1.1737e+07 
3  	465.517	9.00549e+06	8.87469e+07	1.22497e+07
4  	465.517	8.67e+06   	7.48613e+07	1.11039e+07
5  	465.517	8.48614e+06	5.99439e+07	1.0648e+07 
6  	465.517	8.71998e+06	5.49373e+07	1.03783e+07
7  	460.333	8.64551e+06	8.41253e+07	1.07378e+07
8  	460.333	8.8711e+06 	7.01981e+07	1.11644e+07
9  	460.333	8.31237e+06	7.85309e+07	1.05396e+07
10 	460.333	8.07236e+06	4.77806e+07	9.4499e+06 
11 	460.333	7.80759e+06	5.03321e+07	9.8094e+06 
12 	411.799	7.42913e+06	5.54758e+07	9.26461e+06
13 	411.799	7.17502e+06	5.44988e+07	9.24728e+06
14 	411.799	7.23471e+06	5.1271e+07 	9.387e+06  
15 	411.799	6.98471e+06	4.53588e+07	9.00638e+06
16 	411.799	6.76737e+06	4.65505e+07	9.17326e+06
17 	411.799	7.10644e+06	5.11518e+07	8.63265e+06
18 	411.799	6.78425e+06	4.24549e+07	8.38677e+06
19 	411.799	6.79679e+06	4.82118e+07	8.5147e+06 
20 	411.799	7.08202e+06	5.30703e+07	8.77873e+06
21 	411.799	7.18568e+06	4.79321e+07	8.91825e+06
22 	411.799	7.19798e+06	6.62611e+07	9.30848e+06
23 	411.799	6.67553e+06	5.04e+07   	8.53167e+06
24 	411.799	6.66551e+06	6.35956e+07	8.74321e+06
25 	411.799	6.49334e+06	4.04448e+07	8.44402e+06
26 	411.799	6.5136e+06 	5.46106e+07	8.73423e+06
27 	411.799	6.48616e+06	4.49806e+07	8.41562e+06
28 	411.799	6.00211e+06	4.31606e+07	7.63179e+06
29 	411.799	5.85134e+06	3.91407e+07	7.25372e+06
30 	411.799	5.92275e+06	3.91407e+07	7.25466e+06
31 	411.799	5.86756e+06	3.84485e+07	7.18898e+06
32 	411.799	6.11763e+06	4.617e+07  	7.42061e+06
33 	411.799	5.9676e+06 	3.67128e+07	7.19699e+06
34 	411.799	6.02438e+06	3.97751e+07	7.4487e+06 
35 	411.799	6.1262e+06 	4.55275e+07	7.64874e+06
36 	411.799	6.18383e+06	4.45461e+07	7.68278e+06
37 	408.774	5.94636e+06	4.49627e+07	7.17971e+06
38 	408.774	5.8735e+06 	4.2442e+07 	7.22374e+06
39 	389.584	5.95781e+06	3.71453e+07	7.18874e+06
40 	389.584	5.40822e+06	3.41958e+07	6.94946e+06
41 	389.584	5.39832e+06	3.95495e+07	6.9935e+06 
42 	389.584	5.47626e+06	3.70422e+07	6.88211e+06
43 	389.584	5.46961e+06	3.54625e+07	6.78149e+06
44 	389.584	5.17748e+06	3.76934e+07	6.6285e+06 
45 	389.584	5.14392e+06	3.90688e+07	6.52217e+06
46 	389.584	5.10141e+06	4.25302e+07	6.54631e+06
47 	389.584	5.17866e+06	4.07396e+07	6.48096e+06
48 	389.584	5.38632e+06	3.67438e+07	6.53619e+06
49 	389.584	5.39907e+06	3.45663e+07	6.63869e+06
50 	389.584	5.5216e+06 	3.99132e+07	7.08417e+06
51 	387.025	5.34538e+06	3.79398e+07	7.13392e+06
52 	387.025	5.34567e+06	3.71441e+07	6.992e+06  
53 	356.921	5.35778e+06	3.49601e+07	6.87105e+06
54 	340.038	5.26857e+06	3.99693e+07	6.61719e+06
55 	340.038	5.24205e+06	4.03203e+07	7.02779e+06
56 	340.038	5.03687e+06	3.58533e+07	6.69422e+06
57 	340.038	4.96402e+06	3.91736e+07	6.92334e+06
58 	340.038	4.98608e+06	3.63075e+07	6.63853e+06
59 	340.038	4.93486e+06	3.5933e+07 	6.38635e+06
60 	340.038	5.21575e+06	4.89388e+07	6.86452e+06
61 	340.038	5.10869e+06	4.02411e+07	6.79933e+06
62 	340.038	4.88203e+06	3.82853e+07	6.45791e+06
63 	340.038	4.59337e+06	3.38771e+07	6.28786e+06
64 	340.038	4.43037e+06	3.04777e+07	5.80651e+06
65 	340.038	4.22156e+06	3.05637e+07	5.44024e+06
66 	326.847	4.24049e+06	3.61996e+07	5.85036e+06
67 	326.847	4.39835e+06	3.15553e+07	6.06828e+06
68 	326.847	4.23589e+06	3.22682e+07	5.71016e+06
69 	326.847	3.90755e+06	2.66732e+07	5.23836e+06
70 	324.221	3.77896e+06	2.52583e+07	4.89744e+06
71 	324.221	4.00035e+06	2.52583e+07	5.18183e+06
72 	324.221	4.04427e+06	2.77192e+07	5.379e+06  
73 	324.221	3.85143e+06	2.73633e+07	5.19522e+06
74 	324.221	3.82165e+06	3.01992e+07	5.16309e+06
75 	324.221	3.89929e+06	3.01992e+07	5.44532e+06
76 	324.221	3.8238e+06 	3.29702e+07	5.15992e+06
77 	324.221	3.69538e+06	3.1884e+07 	4.78354e+06
78 	324.221	3.65503e+06	2.73564e+07	4.9096e+06 
