/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.57755	40.6887	337.11	40.2964
1  	-1.73479	39.6302	283.036	38.7493
2  	-1.73479	39.7313	295.409	39.7533
3  	-2.17412	38.827 	375.865	38.8288
4  	-2.17412	36.6748	282.228	35.44  
5  	-2.17412	35.0708	316.019	33.2525
6  	-3.03813	34.9712	331.402	34.2862
7  	-3.03813	33.7433	224.096	33.3202
8  	-3.03813	33.2715	254.115	32.9201
9  	-3.03813	32.7911	254.115	34.1056
10 	-3.03813	32.8484	278.674	32.7748
11 	-3.03813	32.4457	240.3  	31.5705
12 	-3.03813	30.8883	168.714	27.9373
13 	-3.03813	30.4259	177.41 	27.3168
14 	-4.72761	30.7195	210.833	29.5759
15 	-4.9837 	31.9244	230.287	32.4329
16 	-4.9837 	32.2078	182.797	31.7646
17 	-4.9837 	30.3222	189.607	29.2055
18 	-4.9837 	30.1226	200.739	31.3424
19 	-4.9837 	28.9877	182.382	28.7047
20 	-4.9837 	28.648 	211.242	28.6086
21 	-4.9837 	27.4392	160.71 	25.0502
22 	-4.9837 	27.9765	170.026	26.387 
23 	-5.27686	28.0745	170.026	27.3629
24 	-5.27686	27.7676	198.717	27.5062
25 	-5.27686	27.1909	170.859	26.3497
26 	-5.27686	25.8904	181.487	24.2407
27 	-5.27686	24.9743	144.415	22.1404
28 	-5.27686	25.3704	175.496	24.2747
29 	-5.27686	24.9106	133.708	22.5524
30 	-5.27686	24.6656	160.184	24.0059
31 	-5.27686	23.8941	162.615	22.5416
32 	-5.27686	23.6978	140.557	22.2262
33 	-5.27686	23.3954	120.276	21.6018
34 	-5.27686	22.9084	119.034	20.9799
35 	-5.27686	22.3977	134.301	20.6937
36 	-5.27686	21.7553	158.053	21.5339
37 	-5.27686	20.5364	131.076	19.2584
38 	-5.27686	20.4374	166.315	19.9127
39 	-5.27686	20.3915	102.411	18.7483
40 	-5.27686	20.8501	203.028	20.9198
41 	-5.27686	20.9909	182.574	21.1589
42 	-5.27686	20.0725	122.606	18.5209
43 	-5.27686	20.6805	173.897	20.4258
44 	-5.27686	20.0159	116.711	18.6919
45 	-5.47348	19.607 	103.825	18.7913
46 	-5.47348	19.5694	122.362	19.3227
47 	-6.83561	18.9482	122.072	19.5662
48 	-6.83561	18.0684	108.242	18.5498
49 	-6.83561	17.8382	135.052	19.1543
50 	-6.83561	17.3018	110.187	17.737 
51 	-6.83561	17.7167	99.8884	17.3421
52 	-6.83561	17.3743	117.571	17.7433
53 	-7.08812	18.4272	128.407	18.8629
54 	-7.08812	17.4685	117.796	17.2327
55 	-7.08812	16.5058	119.246	16.7461
56 	-7.08812	16.4916	112.872	17.2451
57 	-7.08812	16.3423	110.676	17.7279
58 	-7.17116	15.826 	113.158	17.2724
59 	-7.17116	14.8895	115.169	15.8135
60 	-7.17116	14.3824	102.425	15.3432
61 	-7.17116	14.1687	89.9108	14.5219
62 	-7.17116	13.8607	110.26 	14.5799
63 	-7.17116	13.5761	74.9522	13.3856
64 	-7.17116	13.3855	78.9843	13.879 
65 	-7.17116	13.5635	78.4139	14.4185
66 	-7.17116	12.917 	71.192 	12.9833
67 	-7.17116	12.6557	71.192 	12.4168
68 	-7.17116	12.5991	65.6983	13.2297
69 	-7.17116	11.965 	65.6983	12.6751
70 	-7.17116	11.9926	73.8097	12.7957
71 	-7.17116	11.7474	74.0294	12.5654
72 	-7.17116	11.7931	62.7852	12.5795
73 	-7.17116	11.8251	71.5605	12.8837
74 	-7.17116	11.6126	57.8529	12.2808
75 	-7.17116	11.7933	83.3685	12.7547
76 	-7.17116	11.323 	57.4458	11.3011
77 	-7.17116	11.5133	76.1339	12.2767
78 	-7.28175	11.0495	77.2228	11.9628
79 	-7.28175	10.7605	76.1757	11.692 
80 	-7.28175	10.3538	78.1614	11.5588
81 	-7.28175	9.9227 	88.4083	11.6272
82 	-7.28175	9.80122	72.0238	11.2019
83 	-7.28175	9.79232	69.0085	11.2433
84 	-7.28175	9.92137	59.9086	11.3191
85 	-7.28175	9.54822	59.3143	10.8717
86 	-7.28175	9.31075	55.7702	10.4159
87 	-7.28175	9.32141	55.0085	10.3242
88 	-7.28175	9.42054	92.1212	11.4736
89 	-7.28175	9.19111	53.9101	10.521 
90 	-7.28175	8.88781	50.0793	10.1796
91 	-7.28175	8.55628	53.8063	9.89823
92 	-7.28175	8.63739	53.0007	10.0373
93 	-7.28175	8.22149	54.1351	9.73812
94 	-7.28175	8.02368	50.1259	9.25824
95 	-7.28175	7.7419 	68.936 	9.34506
96 	-7.28175	7.66261	41.6679	8.99276
97 	-7.28175	7.43835	46.0077	8.84796
98 	-7.28175	7.38355	49.4529	8.94796
99 	-7.28175	7.21742	60.365 	9.04639
100	-7.28175	7.07083	52.883 	9.22206
101	-7.28175	6.84599	45.3846	8.64158
102	-7.28175	6.95685	68.4983	8.90646
103	-7.28175	6.25311	41.578 	7.76355
104	-7.28175	5.97549	38.311 	7.62292
105	-7.28175	5.88117	41.8368	7.7393 
106	-7.28175	5.86726	42.8476	8.08804
107	-7.28175	5.97134	38.2718	7.5584 
108	-7.28175	5.85593	43.0286	7.58771
109	-7.28175	5.61747	42.3699	7.6384 
110	-7.28175	5.56441	44.9955	7.4126 
111	-7.35232	5.77914	41.926 	7.94646
112	-7.35232	5.52283	54.1368	7.59231
113	-7.35232	5.27438	40.9344	7.20242
114	-7.35232	5.25506	41.4398	7.26149
115	-7.35232	4.98083	35.2703	6.81779
116	-7.35232	4.858  	40.4183	6.77343
117	-7.35232	5.06394	35.8952	7.08977
118	-7.35232	4.8973 	39.5406	7.07043
119	-7.58182	5.03627	40.7503	7.59461
120	-7.58182	4.85373	45.9561	7.56072
121	-7.58182	4.9366 	40.5769	7.71136
122	-9.3343 	4.77947	43.6408	7.56922
123	-9.3343 	4.45942	43.088 	7.36789
124	-9.3343 	4.56276	42.0869	7.23025
125	-9.3343 	4.08538	37.1525	6.7924 
126	-9.3343 	4.00442	38.9525	6.89581
127	-9.3343 	3.72969	40.4423	6.57676
128	-9.3343 	3.85461	30.3836	6.53873
129	-9.3343 	3.89803	33.8311	6.68301
130	-9.3343 	3.69707	33.204 	6.41956
131	-9.3343 	3.66578	36.314 	6.81894
132	-9.3343 	3.60674	27.5011	6.39464
133	-9.3343 	3.59041	32.7378	6.26178
134	-9.3343 	3.39301	38.3838	6.32207
135	-9.3343 	3.25469	31.6669	6.18117
136	-9.3343 	3.23702	29.8543	6.21354
137	-9.3343 	3.00606	26.3588	6.09593
138	-9.3343 	2.94115	30.7265	6.24659
139	-9.3343 	2.85643	28.6917	5.85438
140	-9.3343 	2.84078	30.6257	5.8222 
141	-9.3343 	2.70257	30.2251	5.71546
142	-9.3343 	2.68774	25.2355	5.57835
143	-9.3343 	2.54165	26.68  	5.49952
144	-9.3343 	2.5442 	27.9779	5.8996 
145	-9.3343 	2.25033	24.8205	5.3117 
146	-9.3343 	2.3147 	22.6444	5.37012
147	-9.3343 	2.31714	33.8712	5.61393
148	-9.3343 	2.22801	26.7066	5.38704
149	-9.3343 	2.0216 	21.3571	5.07775
150	-9.3343 	1.93488	20.4169	5.18008
151	-9.3343 	2.00782	21.3331	4.98755
152	-9.3343 	2.09949	21.3331	5.09465
153	-9.62781	1.98906	21.085 	5.12259
154	-9.62781	1.97997	24.9172	5.30212
155	-9.62781	1.85425	24.8332	4.93352
156	-9.62781	1.67921	30.4143	5.02061
157	-9.62781	1.61675	22.2669	4.8578 
158	-9.62781	1.61485	27.6857	4.89977
159	-9.62781	1.55189	23.6521	4.933  
160	-9.62781	1.46737	18.7151	4.77138
161	-9.62781	1.41862	19.4603	4.5256 
162	-9.62781	1.39444	23.2292	4.61263
163	-9.62781	1.3204 	19.5546	4.61114
164	-9.62781	1.29491	24.2921	4.64583
165	-9.62781	1.23942	24.2921	4.62291
166	-9.62781	1.27406	19.1586	4.52806
167	-9.62781	1.16371	18.2258	4.41111
168	-9.66123	0.921171	18.6677	4.235  
169	-9.66123	1.02027 	16.3473	4.32019
170	-9.66123	0.985479	18.2543	4.27172
171	-9.66123	0.793906	17.7366	4.19045
172	-9.66123	0.925542	16.7378	4.2851 
173	-9.66123	0.775616	19.3338	4.30165
174	-9.66123	0.596233	19.3871	4.13111
175	-9.66123	0.63184 	17.5224	4.29525
176	-9.66123	0.77988 	18.4455	4.31345
177	-9.66123	0.655711	16.4176	4.15271
178	-9.66123	0.655568	15.5373	4.13975
179	-9.66123	0.49587 	14.5448	4.05892
180	-9.66123	0.469605	14.3134	4.01689
181	-9.66123	0.449178	18.6492	4.10834
182	-9.66123	0.342519	19.7142	3.94267
183	-9.66123	0.287239	12.8764	3.74989
184	-9.66123	0.262897	19.3921	3.78208
185	-9.79178	0.269426	19.3921	4.00965
186	-9.79178	0.146985	17.7672	3.95326
187	-9.79178	0.208432	14.8051	3.92651
188	-9.79178	0.110137	18.3125	3.95617
189	-9.79178	0.21357 	17.2227	3.99799
190	-9.79178	0.18314 	15.607 	3.88164
191	-9.80028	0.0763069	18.8928	3.95096
192	-9.80028	0.0793031	15.179 	3.87151
193	-9.80028	0.0599131	14.6415	3.7855 
194	-9.80028	0.0496448	16.7932	3.84141
195	-9.80028	0.0891988	15.2157	3.87293
196	-9.80028	0.0485899	15.3796	3.86931
197	-9.80028	-0.0305427	13.4591	3.80527
198	-9.80028	-0.043679 	18.2679	3.80803
199	-9.80028	-0.0184216	15.1447	3.7366 
Result of algorithm run: SUCCESS, 0, 0, -9.800283, 0
