/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	12.4729	21.4803	33.5801	3.657
1  	12.2463	21.9385	33.7885	3.89105
2  	12.2463	21.6466	33.5801	3.79757
3  	12.2463	21.4728	34.4616	3.99824
4  	12.2463	21.1937	34.4798	3.92356
5  	11.2402	21.4008	32.9124	3.77837
6  	11.2402	21.607 	33.6157	3.99169
7  	11.2402	21.4357	30.8682	3.7183 
8  	11.2402	21.3243	33.2191	3.76177
9  	11.2402	21.4609	33.7068	3.8311 
10 	11.2402	21.44  	32.7779	4.00353
11 	11.2402	21.3826	33.6437	3.94916
12 	11.2402	21.4983	32.8157	3.95622
13 	11.2402	21.2736	33.0075	3.88036
14 	11.2402	21.4519	33.0634	3.76773
15 	11.2402	21.4673	33.3993	3.78695
16 	11.2402	21.4617	33.3778	3.74442
17 	11.2402	21.2426	33.8068	3.83417
18 	11.2402	21.5667	33.5877	3.90249
19 	11.2402	21.4804	33.9285	3.81789
20 	11.2402	21.4697	32.8907	3.86337
21 	11.2402	21.4356	32.8907	3.69858
22 	11.2402	21.8226	35.1992	4.21193
23 	11.2402	21.6867	34.0982	3.66635
24 	11.2402	21.656 	34.0266	4.03246
25 	11.2402	21.5997	34.8968	3.98851
26 	11.2402	21.4088	34.8968	3.75562
27 	11.2402	21.4028	33.786 	3.7039 
28 	11.2402	21.4156	32.6188	3.81711
29 	11.2402	21.5952	32.0587	3.82588
30 	11.2402	21.5097	34.0502	4.08869
31 	11.2402	21.4586	34.7784	3.86521
32 	11.2402	21.5456	33.0847	4.12176
33 	11.2402	21.5657	33.441 	3.74483
34 	11.1749	21.5922	34.2317	3.88234
35 	11.1749	21.3445	34.0024	4.01334
36 	11.1749	21.2584	32.7053	3.93919
37 	11.1749	21.4531	34.6235	3.99449
38 	11.1749	21.598 	33.9777	3.87102
39 	11.1749	21.4521	33.107 	3.98299
40 	11.1749	21.5613	33.4232	3.96193
41 	11.1749	21.2925	34.1852	3.77052
42 	11.1749	21.5655	33.3095	3.95877
43 	11.1749	21.7668	33.2234	3.95074
44 	11.1749	21.6355	34.1786	4.30422
45 	11.1749	21.5667	34.2225	3.97266
46 	11.1749	21.4221	34.2225	3.8175 
47 	11.1749	21.3657	34.2972	3.83424
