/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	726.398	9.16735e+06	7.12917e+07	1.10235e+07
1  	618.398	9.17746e+06	5.83538e+07	1.07701e+07
2  	520.496	9.02529e+06	6.73822e+07	1.11604e+07
3  	520.496	8.60351e+06	5.80567e+07	1.04691e+07
4  	497.992	8.57583e+06	5.7487e+07 	1.05663e+07
5  	497.992	8.78549e+06	6.96396e+07	1.07893e+07
6  	497.992	8.79842e+06	7.69606e+07	1.07898e+07
7  	497.992	8.14474e+06	6.49146e+07	9.8933e+06 
8  	497.992	7.9516e+06 	6.42898e+07	1.00869e+07
9  	481.825	7.70007e+06	9.19654e+07	9.80562e+06
10 	430.003	7.74627e+06	7.18666e+07	9.5814e+06 
11 	430.003	7.41183e+06	5.37367e+07	8.64647e+06
12 	430.003	7.20803e+06	4.60419e+07	8.5097e+06 
13 	430.003	7.39371e+06	5.75876e+07	8.92895e+06
14 	430.003	7.50118e+06	3.80082e+07	8.63292e+06
15 	430.003	7.01465e+06	4.24751e+07	8.27631e+06
16 	430.003	6.96329e+06	4.30833e+07	8.23452e+06
17 	430.003	7.14013e+06	5.89209e+07	8.86368e+06
18 	425.474	6.79109e+06	5.28694e+07	8.47529e+06
19 	425.474	6.56346e+06	4.82474e+07	8.20688e+06
20 	425.474	6.58487e+06	4.79228e+07	8.2266e+06 
21 	425.474	6.50139e+06	4.31853e+07	8.12167e+06
22 	425.474	6.11712e+06	5.65705e+07	8.29172e+06
23 	425.474	6.43209e+06	4.41949e+07	8.17956e+06
24 	292.645	6.38465e+06	5.264e+07  	8.24226e+06
25 	292.645	6.54077e+06	4.40937e+07	7.9906e+06 
26 	292.645	6.47011e+06	4.97032e+07	7.92763e+06
27 	292.645	6.84807e+06	4.98631e+07	8.67669e+06
28 	292.645	6.89222e+06	5.27451e+07	8.7687e+06 
29 	292.645	6.93278e+06	5.16916e+07	8.46884e+06
