gen	min    	avg    	max  	std    
0  	881.722	4615.01	11637	2018.58
1  	881.722	4552.84	12194.4	1997.74
2  	881.722	4477.12	10502.8	1931.09
3  	777.924	4426.29	10476.9	1903.79
4  	777.924	4377.69	10404.7	1905.47
5  	759.542	4327.81	10196.2	1853.18
6  	759.542	4287.94	10316.3	1856.48
7  	759.542	4248.29	10387.6	1840.59
8  	759.542	4206.51	9511.08	1770.2 
9  	759.542	4139.22	9517.33	1755.57
10 	759.542	4081.85	9478.44	1747.97
11 	659.097	4038.66	9434.39	1784.37
12 	659.097	3985.59	9967.62	1716.57
13 	659.097	3928.4 	10099.3	1758.61
14 	659.097	3883.56	9211.52	1713.49
15 	659.097	3847.58	9539.98	1793.41
16 	608.859	3802.17	9540.7 	1776.73
17 	608.859	3759.09	9366.5 	1754.91
18 	608.859	3727.38	8737.55	1713.28
19 	608.859	3676.54	8970.98	1707.83
20 	608.859	3641.51	8776.99	1677.12
21 	608.859	3571.71	8466.29	1654.64
22 	593.225	3531.69	8103.06	1624.07
23 	593.225	3492.25	8099.45	1587.91
24 	593.225	3455.71	8411.46	1576.05
25 	593.225	3405.55	8693.92	1529.55
26 	518.631	3370.45	9807.2 	1539.56
27 	518.631	3334.41	8394.13	1462.34
28 	518.631	3298.08	8364.03	1453.95
29 	518.631	3268.43	8056.25	1418.72
30 	518.631	3233.79	7582.56	1429.77
31 	518.631	3185.94	8877.38	1429.23
32 	518.631	3149.15	8456.63	1427.87
33 	518.631	3105.62	8164.37	1371.23
34 	518.631	3048.1 	7727.16	1351.83
35 	518.631	3017.05	7624.24	1326.05
36 	518.631	2991.02	7384.63	1318.17
37 	518.631	2962.12	7385.25	1269.12
38 	518.631	2936.27	7068.4 	1268.59
39 	518.631	2895.32	7122.21	1236.82
40 	518.631	2851.39	6974.31	1247.92
41 	518.631	2823.76	7110.63	1250.27
42 	518.631	2796.29	6839.77	1245.69
43 	518.631	2765.98	6613.72	1234.86
44 	518.631	2739.21	7056.94	1201.32
45 	518.631	2708.02	7474.22	1209.05
46 	518.631	2668.68	6415.16	1166.51
47 	518.631	2640.55	6840.34	1189.67
48 	518.631	2615.66	6800.67	1180.44
49 	518.631	2592.05	6850.53	1189.93
50 	518.631	2562.18	6533.8 	1168.63
51 	518.631	2536.22	6564.23	1151.75
52 	518.631	2515.68	6643.97	1135.5 
53 	518.631	2481.34	6428.12	1131.64
54 	518.631	2460.98	6380.52	1130.57
55 	518.631	2442.59	6151.2 	1084.46
56 	518.631	2423   	6117.92	1077.46
57 	518.631	2402.02	5952.17	1043.08
58 	518.631	2384.64	5902.15	1023.86
59 	507.438	2364.36	5886.28	1016.28
60 	493.101	2333.64	5763.06	973.54 
61 	493.101	2314.27	5810.88	929.792
62 	493.101	2290.5 	5174.71	907.293
63 	493.101	2272.37	5677.96	925.777
64 	493.101	2249.78	5574.24	930.799
65 	493.101	2218.3 	5712.06	912.459
66 	493.101	2198.3 	5091.06	896.534
67 	493.101	2180.32	4924.96	887.436
68 	493.101	2161.81	5122.49	897.084
69 	493.101	2144.41	5201.16	883.229
70 	493.101	2124.04	5052.35	866.262
71 	493.101	2103.41	5441.47	870.332
72 	493.101	2083.77	5142.31	863.441
73 	493.101	2065.68	4918.53	855.06 
74 	493.101	2048.59	5279.05	845.755
75 	493.101	2032.32	5129.53	849.13 
76 	493.101	2017.15	5510.69	850.783
77 	493.101	2001.48	5210.73	824.337
78 	493.101	1983.32	5164.72	793.222
79 	493.101	1963.98	5132.26	782.197
80 	493.101	1945.46	4983.78	774.644
81 	493.101	1927.25	4729.92	741.943
82 	487.653	1904.83	4729.92	733.28 
83 	379.906	1887.62	4173.9 	700.71 
84 	379.906	1870.46	4226.46	706.674
85 	364.629	1856.11	4910.82	710.201
86 	364.629	1840.97	4323.96	692.04 
87 	364.629	1826.2 	4608.38	688.627
88 	364.629	1813.77	4334.85	669.326
89 	347.763	1804.52	4360.5 	668.521
90 	293.27 	1789.2 	4364.55	662.512
91 	293.27 	1773.47	4384.66	660.241
92 	293.27 	1761.75	4083.86	656.738
93 	293.27 	1744.75	4080.7 	642.633
94 	293.27 	1734.87	4039.37	636.442
95 	273.158	1720.76	4270.96	641.242
96 	273.158	1704.68	4337.08	641.568
97 	273.158	1691.13	4177.57	622.487
98 	272.106	1680.01	4180.85	605.605
99 	244.799	1661.58	3931.58	582.947
100	244.799	1651.65	3594.83	574.992
101	244.799	1638.13	3579.53	558.742
102	244.799	1624.14	3512.06	551.986
103	244.799	1607.12	3423.72	531.824
104	236.584	1599.34	3407.15	531.561
105	236.584	1585.37	3438.84	527.498
106	216.44 	1570.76	3441.48	539.534
107	216.44 	1558.82	3807.96	540.351
108	216.44 	1547.18	3541.16	535.041
109	216.44 	1537.02	3479.14	527.902
110	216.44 	1523.05	3374.4 	507.594
111	216.44 	1517.56	3268.77	498.195
112	216.44 	1507.88	3282.38	492.062
