(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-404139	-14573.7	-5384.98	24748.8
1  	-275708	-14689.6	-4934.26	21926.3
2  	-233757	-14410.8	-4934.26	18613.8
3  	-233035	-14580.9	-4878.46	18727.6
4  	-192817	-14360.9	-4878.46	16153.7
5  	-157025	-14090.2	-4878.46	14064.7
6  	-122236	-14011.9	-4878.46	12557.7
7  	-121912	-14172.1	-4873.48	13047.2
8  	-119296	-14126.2	-4873.48	12397.5
9  	-118402	-14281  	-4873.48	12479.5
10 	-118272	-14604  	-4873.48	12990.2
11 	-118384	-14730.2	-4873.48	12957.6
12 	-115552	-14714.7	-4827.66	12143.4
13 	-101549	-14674.1	-4827.66	11303.3
14 	-101597	-14767.8	-4793.29	11231.3
15 	-73630.5	-14760.1	-4793.29	10905.8
16 	-73565.1	-14713.2	-4793.29	10655.1
17 	-73569.7	-14650.1	-4793.29	10437.3
18 	-86301.3	-15053.1	-4793.29	11262.2
19 	-74258.6	-15112.7	-4793.29	10971.1
20 	-74725.5	-15105.3	-4668.71	10641.6
21 	-76390.5	-15248.1	-4668.71	10937.1
22 	-76465  	-15623.9	-4668.71	11379.7
23 	-73351.2	-15829.2	-4668.71	11169.7
24 	-71429.1	-15854.9	-4668.71	11150.5
25 	-70746.9	-16010.6	-4668.71	11108.3
26 	-84102.2	-16338.7	-4668.71	11790.7
27 	-84648.7	-16292.9	-4668.71	11808.8
28 	-83981.2	-16244.4	-4529.02	11314.7
29 	-72288.7	-16278.9	-4529.02	10992.8
30 	-69379.5	-16193.5	-4529.02	10487.3
31 	-123321 	-16550.4	-4529.02	11798.5
32 	-69901.9	-16522.5	-4529.02	10827.6
33 	-69009.3	-16424.3	-4529.02	10418.3
34 	-70542.6	-16639.9	-4529.02	10752.2
35 	-69344.4	-16636.9	-4529.02	10684.6
36 	-110667 	-16883.3	-4529.02	11676  
37 	-77900.8	-16739.4	-4529.02	10914.3
38 	-70206.5	-16806.5	-4529.02	10822.1
39 	-70206.5	-16885.6	-4529.02	10579.9
40 	-71576.3	-16973.7	-4529.02	10670.2
41 	-71367.3	-17039  	-4529.02	10607.2
42 	-72200.9	-17425.8	-4529.02	11505.5
43 	-82975.5	-17502.9	-4529.02	11458.7
44 	-71609  	-17401  	-4529.02	10863.3
45 	-69591.4	-17511.4	-4529.02	10946.8
46 	-71741.4	-17600.4	-4529.02	11053.7
47 	-69280.3	-17653.2	-4529.02	10703  
48 	-70295.4	-17753.6	-4529.02	10688.3
49 	-70075.3	-17914.1	-4529.02	10485  
50 	-77435.7	-18159.2	-4529.02	11125.4
51 	-85105.8	-18336  	-4432.08	11794.5
52 	-68444.1	-18413.5	-4432.08	11642.6
53 	-448518 	-19233.7	-4432.08	22409.9
54 	-448815 	-19274.6	-4432.08	22342.1
55 	-81119.1	-18516.8	-4432.08	11519.1
56 	-67184.9	-18608.3	-4432.08	11563.5
57 	-67673.5	-18908.9	-4432.08	11755.4
58 	-67377.8	-19342.9	-4432.08	11987.8
59 	-77856.8	-19369.3	-4432.08	11718.2
60 	-70994.5	-19513.8	-4343.38	11622.1
61 	-69724.1	-19567  	-4343.38	11625.7
62 	-75924.5	-19580  	-4343.38	11819.5
63 	-72504.8	-19657.2	-4343.38	11684.9
64 	-76419.7	-19791.9	-4343.38	11770.7
65 	-78860.2	-20069.4	-4343.38	12289.5
66 	-83208.8	-20211  	-4343.38	12297.9
67 	-75919.6	-20174.7	-4343.38	12100.6
68 	-71556  	-20384  	-4343.38	12397.7
69 	-118516 	-20831.4	-4343.38	13073.2
70 	-86745.4	-20834.2	-4343.38	12846.8
71 	-91992  	-20919.2	-4343.38	13113.9
72 	-383615 	-21775.3	-4343.38	20820.6
73 	-379534 	-22859.9	-4343.38	25740  
74 	-267430 	-22370.3	-4343.38	20235  
75 	-262884 	-22186.3	-4343.38	17285.1
76 	-89290.1	-21800.3	-4343.38	13625.4
77 	-487150 	-22698.6	-4343.38	25000.7
78 	-102981 	-22392.2	-4343.38	15255.5
79 	-96063.2	-22406.5	-4343.38	14811.3
80 	-95196.8	-22292.1	-4343.38	14326.9
81 	-87849  	-22492.6	-4343.38	14640.2
82 	-439471 	-23345.1	-4343.38	23656.7
83 	-94787.3	-22787.3	-4343.38	15030.1
84 	-95873.6	-22815.4	-4343.38	14699.5
85 	-103895 	-22838.7	-4330.99	15054.9
86 	-95626.9	-22865.4	-4330.99	14701.4
87 	-89042.8	-22855.1	-4330.99	14057.7
88 	-131589 	-23143  	-4330.99	15005.1
89 	-94212.7	-22981.5	-4330.99	14026.3
90 	-91864.2	-23034  	-4330.99	13793.6
91 	-74374.8	-22999.9	-4330.99	13272.7
92 	-81672  	-22946.2	-4330.99	13140.5
93 	-76649.5	-23026.4	-4330.99	12988  
94 	-74707  	-23054  	-4330.99	13106.2
95 	-75000  	-23339.3	-4330.99	13183.9
96 	-175591 	-24236.2	-4330.99	16406.9
97 	-175584 	-25096.5	-4253.17	17982  
98 	-151523 	-24967.6	-4253.17	16725.4
99 	-114517 	-25343.7	-4253.17	16619.9
100	-194972 	-25856.7	-4253.17	18266.3
101	-127520 	-25622.5	-4253.17	16182  
102	-119801 	-25589  	-4253.17	15718.1
103	-89473.3	-25510.3	-4253.17	15242.1
104	-81563.9	-25427.3	-4253.17	14668.4
105	-133651 	-25796.7	-4253.17	16011.6
106	-115300 	-25754.8	-4253.17	15224.4
107	-108384 	-26022.8	-4253.17	15479.6
108	-92620.8	-26030.6	-4253.17	15625.9
109	-95229  	-26183.5	-4253.17	15788.7
110	-149796 	-26721.9	-4253.17	17127.2
111	-338310 	-27627.4	-4253.17	22753.4
112	-136015 	-27414.8	-4253.17	18054.2
113	-132875 	-27340.3	-4253.17	17741.1
114	-130857 	-27558.3	-4253.17	17697.8
115	-129260 	-27775.1	-4253.17	17760.7
116	-179431 	-28501.6	-4253.17	19729.5
117	-131535 	-28479.2	-4253.17	19411.1
118	-307544 	-29176.7	-4253.17	23110.8
119	-304603 	-29843.6	-4253.17	25312.2
120	-239140 	-29629.7	-4222.92	22372.4
121	-140239 	-29597.4	-4222.92	20949  
122	-140207 	-29630.5	-4222.92	20609.5
123	-129898 	-29948.5	-4222.92	19870.5
124	-118625 	-29992.7	-4222.92	20211.5
125	-148612 	-30250.7	-4222.92	20582.8
126	-171630 	-30507.7	-4222.92	21454.5
127	-143765 	-30546.5	-4222.92	20158.7
128	-146660 	-30641.2	-4222.92	20180.2
129	-142806 	-30760.4	-4222.92	20034.7
130	-177891 	-31251.7	-4222.92	20930  
131	-234212 	-31809  	-4222.92	22970.6
132	-178102 	-31913.7	-4222.92	22429.9
133	-166095 	-31587  	-4222.92	21113.9
134	-166095 	-31642.5	-4222.92	21505.6
135	-127810 	-31536  	-4222.92	20531.4
136	-149680 	-31714.4	-4222.92	20403.2
137	-127823 	-31816.4	-4222.92	19812.7
138	-141572 	-31876.5	-4222.92	19646  
139	-142891 	-32366.8	-4222.92	20742.7
140	-146406 	-32728.8	-4222.92	21512.8
141	-138218 	-32699.7	-4222.92	20748.4
142	-112756 	-32637  	-4222.92	20303.5
143	-131704 	-32724.6	-4222.92	21235.8
144	-118588 	-32612.9	-4222.92	20494.8
145	-118617 	-32993.4	-4222.92	20855.6
146	-176754 	-33563.7	-4222.92	23026.1
147	-170215 	-33630.1	-4222.92	22473.6
148	-141618 	-33680.4	-4222.92	21817.4
149	-124895 	-33606.1	-4222.92	21104.7
150	-144106 	-33678.3	-4222.92	21304.1
151	-146978 	-33685.7	-4222.92	21440.6
152	-130739 	-33367.2	-4222.92	21539.1
153	-130739 	-33316.9	-4222.92	21285.8
154	-119087 	-33787  	-4222.92	21771.9
155	-128574 	-34010.1	-4222.92	22324.1
156	-119913 	-33886.5	-4222.92	21777.5
157	-126687 	-34126.8	-4222.92	21973.3
158	-113466 	-34049.3	-4222.92	21649.6
159	-262782 	-34569.2	-4222.92	24462.9
160	-223471 	-34705.8	-4222.92	23907.5
161	-190025 	-35226  	-4222.92	24468.6
162	-252591 	-36547.4	-4222.92	27985.7
163	-240200 	-36440  	-4222.92	27564.9
164	-312642 	-37088.6	-4222.92	31066.9
165	-262896 	-37166.6	-4222.92	30198.8
166	-255474 	-37096.9	-4222.92	28660.6
167	-255987 	-37478  	-4222.92	28887.4
168	-248499 	-37215.9	-4222.92	27222  
169	-131435 	-37128.1	-4222.92	24742.2
170	-336463 	-37673.1	-4222.92	28468.4
171	-336463 	-38240.3	-4222.92	30765.9
172	-261736 	-38104.2	-4222.92	28189.8
173	-204300 	-37972.3	-4222.92	26363.5
174	-198681 	-37904.5	-4222.92	25529.5
175	-155886 	-37972  	-4222.92	25038.1
176	-174483 	-38358.2	-4222.92	25911.3
177	-1.034e+06	-40592.2	-4222.92	52063.8
178	-325888   	-39948.1	-4222.92	31577.5
179	-209171   	-39517.9	-4222.92	29148.8
180	-178150   	-39367.5	-4222.92	28975  
181	-184418   	-39672.4	-4222.92	29056.3
182	-338645   	-40142.4	-4222.92	31677.9
183	-179485   	-39645.1	-4222.92	28376.8
184	-175319   	-39577.1	-4222.92	28239.2
185	-173082   	-39305.2	-4222.92	27226.2
186	-162946   	-39576.6	-4222.92	26669.2
187	-162743   	-39603  	-4222.92	26937.7
188	-159970   	-39704.1	-4222.92	26992.2
189	-229007   	-40306.7	-4222.92	29043.4
190	-190831   	-40196.7	-4222.92	28247.1
191	-171894   	-40165.3	-4222.92	27834  
192	-192840   	-40315.7	-4222.92	28269.5
193	-290798   	-40856.2	-4222.92	30105.1
194	-247421   	-40689.4	-4222.92	29278.4
195	-276809   	-40623.3	-4222.92	29908.1
196	-194218   	-40159.7	-4222.92	27822.7
197	-190272   	-40432.9	-4222.92	28442.8
198	-182184   	-41055.5	-4222.92	29138.2
199	-171588   	-40726.8	-4222.92	28538.8
Result of algorithm run: SUCCESS, 0, 0, -136543478.856223, 0
