/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.44342e+08	5.41054e+09	1.21707e+11	8.94319e+09
1  	3.03284e+08	5.77164e+09	9.40014e+10	1.01548e+10
2  	2.91974e+08	5.53113e+09	1.6987e+11 	1.18159e+10
3  	2.75161e+08	4.7104e+09 	5.77043e+10	6.88376e+09
4  	2.75161e+08	4.44615e+09	1.32892e+11	8.0196e+09 
5  	2.75161e+08	4.39717e+09	5.53494e+10	6.43605e+09
6  	2.75161e+08	4.27998e+09	6.1649e+10 	6.01566e+09
7  	2.75161e+08	4.44153e+09	6.80406e+10	6.92184e+09
8  	2.58077e+08	4.23146e+09	6.00414e+10	6.20001e+09
9  	2.58077e+08	4.19078e+09	6.15357e+10	6.40631e+09
10 	2.58077e+08	3.99155e+09	6.15357e+10	5.92657e+09
11 	2.54508e+08	3.93623e+09	8.18008e+10	6.86248e+09
12 	2.54508e+08	3.47384e+09	4.24588e+10	4.78246e+09
13 	2.36938e+08	3.55786e+09	3.57016e+10	4.48587e+09
14 	2.36938e+08	3.39342e+09	3.77895e+10	4.23203e+09
15 	2.20625e+08	3.47252e+09	6.34518e+10	4.84472e+09
16 	2.20625e+08	3.2422e+09 	2.97563e+10	3.83735e+09
17 	2.20625e+08	3.2675e+09 	2.97563e+10	4.143e+09  
18 	2.20625e+08	3.03249e+09	4.08576e+10	3.67784e+09
19 	2.20625e+08	3.20206e+09	4.40983e+10	4.28842e+09
20 	2.20625e+08	3.04124e+09	4.72093e+10	4.27723e+09
21 	2.20625e+08	3.13355e+09	4.72093e+10	4.60066e+09
22 	2.20625e+08	3.16903e+09	4.44203e+10	5.06549e+09
23 	2.09676e+08	3.20819e+09	5.63304e+10	5.79703e+09
24 	2.09676e+08	3.60165e+09	1.05453e+11	9.19395e+09
25 	2.09676e+08	3.06642e+09	5.78071e+10	5.69145e+09
26 	2.09676e+08	2.65439e+09	5.75728e+10	4.74699e+09
27 	2.06907e+08	2.40563e+09	3.07228e+10	2.84742e+09
