/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1478.11	4361.4	9387.37	1482.96
1  	1478.11	4322.74	9322.72	1457.41
2  	1478.11	4296.94	9759.14	1479.81
3  	1436.47	4281.96	8788.45	1474.38
4  	1297.32	4232.38	7913.34	1389.85
5  	1165.06	4181.82	8272.93	1396.78
6  	1165.06	4135.2 	9238.3 	1387.96
7  	1073.83	4090.48	8850.3 	1369.62
8  	1073.83	4063.89	8384.41	1371.97
9  	918.799	4003.55	9746.39	1352.48
10 	918.799	3953.92	8863.14	1323.76
11 	918.799	3906.25	9313.66	1333.25
12 	918.799	3873.4 	8395.84	1322.03
13 	859.611	3813.99	9488.59	1350.38
14 	778.966	3775.3 	8935.98	1364.11
15 	778.966	3777.35	8377.16	1339.25
16 	778.966	3745.05	8269.92	1301.16
17 	720.425	3729.53	7759.2 	1269.6 
18 	720.425	3663.98	8058.23	1250.76
19 	720.425	3610.44	7532.34	1198.25
20 	678.372	3598.29	7889.52	1213.8 
21 	678.372	3583.4 	7685.39	1220.42
22 	678.372	3564.11	7685.39	1160.32
23 	678.372	3520.02	7237.55	1126.1 
24 	678.372	3525.56	7023.4 	1140.19
25 	678.372	3526.73	7811.68	1149.61
26 	678.372	3488.38	6818.77	1098.29
27 	678.372	3427.9 	6578.69	1066.52
28 	653.916	3367.74	7283.95	1045.89
29 	653.916	3343.65	6583.28	1031.8 
30 	653.916	3333.95	6702.17	1067.46
31 	653.916	3306.28	6626.26	1077.85
32 	653.916	3285.71	6563.75	1061.14
33 	653.916	3270.75	6720.67	1073.99
34 	653.916	3257.2 	6736.2 	1085.04
35 	653.916	3212.51	7458.8 	1119.68
36 	653.916	3160.93	6677.83	1075.87
37 	653.916	3129.4 	6609.97	1053.98
38 	653.916	3086.41	6175.31	1021.83
39 	653.916	3060.53	6485.64	1009.13
40 	653.916	3026.31	6485.64	979.163
41 	653.916	3025.67	6223.78	988.37 
42 	642.332	3034.53	5946.13	1000.86
43 	642.332	3020.66	6523.53	1020.93
44 	642.332	2971.32	6268.24	1009.8 
45 	642.332	2952.09	5688.3 	988.698
46 	642.332	2919.56	5900.89	998.203
47 	642.332	2912   	5545.08	981.739
48 	642.332	2905.72	6621.85	952.885
49 	642.332	2867.13	6273.3 	946.458
50 	642.332	2817.43	5729.76	899.917
51 	513.709	2808.44	6250.8 	883.728
52 	513.709	2774.59	5559.17	850.754
53 	513.709	2748.8 	5476.91	857.29 
54 	513.709	2712.4 	5337.46	849.81 
55 	495.658	2689.34	5148.33	806.73 
56 	452.684	2678.78	6134.25	821.498
57 	452.684	2653.56	5812.55	822.987
58 	452.684	2640.1 	5490.05	800.991
59 	452.684	2650.82	5158.74	806.318
60 	452.684	2625.49	5410.23	773.984
61 	452.684	2612.25	5267.83	791.807
62 	452.684	2577.68	5140.4 	824.45 
63 	452.684	2555.14	5339.32	811.948
64 	452.684	2531.67	5636.25	824.409
65 	452.684	2535.39	5663.78	807.352
66 	452.684	2529.37	5764.97	785.5  
67 	452.684	2513.61	5083.8 	773.441
68 	452.684	2498.39	5242.28	798.069
69 	452.684	2471.45	4791.16	783.352
70 	428.176	2443.77	5099.51	745.569
71 	428.176	2425.89	4829.52	734.312
72 	428.176	2409.8 	5217.48	762.884
73 	428.176	2397.76	4851.31	752.163
74 	428.176	2369.87	4830.72	745.256
75 	428.176	2368.35	4864.9 	735.897
76 	428.176	2354.43	5123.94	757.198
77 	428.176	2329.45	5123.94	766.693
78 	428.176	2303.87	4822.41	725.291
79 	428.176	2304.79	4822.41	751.971
80 	428.176	2279.38	4849.51	741.266
81 	428.176	2258.01	4774.31	713.621
82 	428.176	2238.32	4351.76	686.196
83 	428.176	2226.3 	4567.44	690.679
84 	428.176	2211.12	4514.48	684.413
85 	374.729	2191.31	4248.5 	679.159
86 	374.729	2179.37	4248.5 	690.669
87 	374.729	2158.87	4730.37	685.629
88 	374.729	2165.17	4547.88	708.786
89 	374.729	2131.07	4426.54	682.925
90 	374.729	2107.49	4568.38	696.771
91 	374.729	2102.76	4572.9 	682.753
92 	374.729	2095.71	4572.9 	685.404
93 	374.729	2090.92	4276.04	673.379
94 	374.729	2069.55	4254.41	677.405
95 	374.729	2058.6 	4145.45	664.206
96 	374.729	2041.45	4081.69	670.019
97 	374.729	2039.4 	3955.67	667.736
98 	374.729	2018.07	4048.7 	661.292
99 	374.729	2011.89	4038.73	653.911
100	374.729	1995.68	3909.04	648.145
101	374.729	1991.49	3909.04	646.607
102	374.729	1985.42	4146.29	628.171
103	374.729	1978.89	3743.48	642.971
104	374.729	1953.37	3847.48	631.211
105	374.729	1947.41	4034.8 	618.899
106	374.729	1928.2 	4225.7 	597.888
107	374.729	1921.64	4108   	604.299
108	374.729	1909.35	4319.33	613.541
109	374.729	1903.88	3704.97	584.041
110	374.729	1887.72	3713.35	560.891
111	374.729	1871.96	3924.95	566.066
112	374.729	1845.99	3717.08	545.187
113	374.729	1838.33	3589.76	554.101
114	374.729	1827.83	3602.07	567.843
115	374.729	1804.87	3530.36	554.293
116	374.729	1797.3 	3304.09	543.859
117	374.729	1793.75	3362.06	540.767
118	374.729	1794.16	3353   	546.808
119	374.729	1775.35	3261.52	534.58 
120	374.729	1772.39	3499.86	533.918
121	374.729	1770.1 	3691.32	543.048
122	374.729	1759.53	3754.48	530.949
123	374.729	1745.35	3843.94	531.404
124	374.729	1738.44	3495.46	503.83 
125	374.729	1735.96	3617.05	500.28 
126	364.951	1730.43	3321.89	502.299
127	364.951	1721.3 	3415.23	499.496
128	364.951	1698.92	3459.05	496.128
129	364.951	1685.63	3455.12	497.312
130	364.951	1690.82	3463.29	498.632
131	364.951	1685.7 	3697.52	520.799
132	355.483	1671.98	3341.17	507.26 
133	355.483	1659.38	3331.09	493.825
134	355.483	1655.97	3238.48	481.625
135	355.483	1650.79	3238.48	481.342
136	355.483	1653.61	3526.83	479.971
137	355.483	1646.66	3162.45	484.165
138	355.483	1637.74	3377.4 	489.771
139	355.483	1628.43	3120.78	475.859
140	355.483	1620.81	3128.84	467.125
141	355.483	1614.95	3291.89	464.465
142	355.483	1610.57	3039.4 	470.851
143	355.483	1608.09	2981.48	467.097
144	355.483	1587.05	3028.39	465.676
145	355.483	1592.69	3314.62	454.043
146	354.532	1578.65	3314.62	442.354
147	345.086	1566.81	3107.39	434.189
148	345.086	1564.56	3099.67	431.175
149	345.086	1554.6 	2974.13	426.472
150	345.086	1545.29	2960.72	421.659
151	345.086	1532.83	2960.97	418.11 
152	335.749	1527.69	3106.15	425.815
153	335.749	1517.72	3093.91	436.433
154	335.749	1508.49	3002.26	421.253
155	335.749	1505.64	2957.56	412.056
156	335.749	1484.98	2660.83	403.417
157	335.749	1495.41	2898.47	418.445
158	335.749	1490.21	2931.17	403.995
159	335.749	1482.79	2689.13	397.868
160	335.749	1470.53	2545.98	404.384
161	335.749	1468.55	2644.24	391.833
162	335.749	1457.92	2710.67	381.284
163	335.749	1457.38	2694.33	387.403
164	335.749	1447.08	2575.58	367.592
165	335.749	1443.84	2676.24	376.493
166	335.749	1442.11	2658.93	370.245
167	335.749	1428.98	2633.55	375.325
168	335.749	1416.06	2721.33	374.913
169	335.749	1414.27	2576.57	377.79 
170	335.749	1405.62	2606.6 	365.899
171	335.749	1403.15	2475.84	356.466
172	335.749	1401.31	2548.49	353.814
173	335.749	1397.79	2652.69	351.915
174	335.749	1394.84	2548.24	348.209
175	335.749	1393.39	2406.28	350.23 
176	335.749	1389.1 	2406.28	346.572
177	335.749	1387.52	2419.12	341.805
178	335.749	1379.9 	2511.2 	348.981
179	335.749	1369.49	2515.89	355.137
180	335.749	1371.6 	2508.81	367.248
181	335.749	1371.05	2643   	361.51 
182	335.749	1366.79	2413.83	354.683
183	335.749	1360.27	2406.7 	354.795
184	335.749	1353.34	2461.73	346.17 
185	335.749	1358.48	2480.52	352.647
186	335.749	1355.03	2438.54	344.422
187	335.749	1348.42	2395.58	336.533
188	335.749	1343.16	2286.67	331.921
189	335.749	1331.4 	2322.89	322.674
190	335.749	1331.75	2166.36	325.78 
191	335.749	1328.41	2237.59	321.7  
192	335.749	1323.46	2164.4 	319.415
193	335.749	1320.36	2156.5 	321.326
194	335.749	1323.62	2152.86	313.967
195	335.749	1319.26	2152.86	315.187
196	335.749	1310.28	2092.6 	310.352
197	335.749	1304.29	2099.3 	306.394
198	335.749	1303.68	2143.91	306.564
199	335.749	1296.97	2155.76	306.044
Result of algorithm run: SUCCESS, 0, 0, 335.748628, 0
