/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	41.5206	215.037	1724.72	183.23
1  	41.5206	210.23 	1452.13	169.164
2  	39.1255	217.325	1409.7 	167.611
3  	33.684 	208.668	1439.3 	163.773
4  	33.684 	200.569	924.679	133.873
5  	33.684 	195.562	1231.6 	142.887
6  	33.684 	194.479	978.218	133.185
7  	33.684 	196.098	1210.46	145.578
8  	33.684 	198.454	1102.86	152.398
9  	33.684 	194.296	1297.47	144.269
10 	32.7681	195.866	1026.28	139.305
11 	32.7681	189.903	854.377	125.893
12 	32.7681	184.305	1011.33	118.96 
13 	32.7681	180.839	744.932	117.514
14 	32.7681	175.883	720.511	120.27 
15 	32.7681	177.065	964.135	124.552
16 	32.7681	172.049	778.959	120.329
17 	29.0448	172.222	802.544	116.51 
18 	29.0448	166.908	851.088	114.666
19 	29.0448	164.092	869.091	118.884
20 	29.0448	164.223	1030.91	128.013
21 	27.2522	157.597	942.014	114.34 
22 	27.2522	157.073	845.085	113.343
23 	27.2522	154.381	1004.85	112.291
24 	20.7603	155.701	834.978	110.63 
25 	20.7603	153.932	837.632	108.796
26 	20.7603	153.572	721.995	106.434
27 	20.7603	153.422	940.403	117.976
28 	20.7603	147.256	757.116	102.799
29 	20.7603	145.306	704.13 	95.0372
30 	20.7603	141.127	581.33 	89.2396
31 	20.7603	141.439	558.245	94.2045
32 	20.7603	141.095	571.079	92.676 
33 	20.7603	137.047	567.367	86.5634
34 	20.7603	137.368	688.888	92.8529
35 	20.7603	134.02 	643.783	86.9141
36 	20.7603	134.745	561.896	83.6362
37 	20.7603	134.847	531.391	83.4108
38 	20.7603	131.487	506.51 	78.2553
39 	20.7603	131.901	534.71 	78.075 
40 	20.7603	131.426	636.873	77.897 
41 	20.7603	131.435	559.417	79.1828
42 	20.7603	131.768	671.614	82.4872
43 	20.7603	127.698	594.328	80.1473
44 	20.7603	124.537	508.198	73.4396
45 	20.7603	122.643	587.483	68.3662
46 	20.7603	121.1  	533.671	68.5447
47 	20.7603	119.474	486.629	68.7782
48 	20.7603	120.25 	519.026	71.2087
49 	20.7603	119.172	484.03 	70.0989
50 	20.7603	116.534	410.887	64.3325
51 	20.7603	115.331	444.494	66.5286
52 	20.7603	114.841	403.967	60.4283
53 	20.7235	115.004	384.076	62.5118
54 	20.7235	115.073	391.579	67.4561
55 	20.7235	115.055	460.999	65.238 
56 	20.7235	114.565	515.884	72.0538
57 	20.7235	111.793	418.863	61.2034
58 	19.2808	111.018	418.863	59.5421
59 	19.2708	107.707	384.785	56.5163
60 	19.2708	107.322	552.85 	61.3737
61 	19.2708	105.319	456.973	58.3492
62 	19.2708	106.268	428.597	60.225 
63 	19.2708	105.234	434.67 	60.8132
64 	19.2708	106.564	548.923	62.817 
65 	19.2708	104.728	410.315	57.9517
66 	19.2708	103.07 	391.322	56.2207
67 	19.2708	101.503	369.994	55.9087
68 	19.2708	98.9766	336.706	50.7328
69 	19.2708	97.1299	347.413	51.6692
70 	19.2708	97.3153	390.922	56.6315
71 	19.2708	98.1831	376.539	58.2418
72 	19.2708	96.9161	448.268	54.3288
73 	16.6763	95.246 	397.064	52.9651
74 	14.4249	94.241 	370.353	51.1707
75 	14.4249	94.8892	671.782	60.4143
76 	14.4249	93.2606	437.383	53.7488
77 	14.4249	91.9901	349.817	51.6208
78 	14.4249	91.4938	480.112	51.2565
79 	14.4249	89.6476	425.999	46.8586
80 	14.4249	89.092 	316.817	46.9671
81 	14.4249	89.5644	396.108	48.9204
82 	14.4249	87.8238	443.777	48.1645
83 	14.4249	89.3547	411.828	51.6366
84 	14.4249	88.4234	319.868	47.9937
85 	14.4249	86.5983	291.337	44.5004
