/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	113.217	152.422	200.664	15.98
1  	113.217	153.55 	195.027	15.2466
2  	112.906	152.459	197.46 	14.4649
3  	112.906	151.052	198.363	15.6743
4  	101.796	151.424	194.203	15.779 
5  	101.796	151.813	202.326	15.7969
6  	101.796	150.784	201.262	15.6422
7  	101.796	153.118	201.076	15.9789
8  	101.796	153    	201.076	15.8187
9  	101.796	152.099	201.477	14.9809
10 	101.796	153.23 	194.749	15.8887
11 	101.796	151.578	204.363	15.3935
12 	101.796	151.352	192.588	14.6622
13 	101.796	152.733	199.588	15.3849
14 	101.796	152.806	195.403	15.4408
15 	101.796	151.231	194.259	15.1954
16 	101.796	152.39 	199.946	15.8718
17 	101.796	153.202	220.508	16.2051
18 	101.796	152.343	198.617	15.5776
19 	101.796	152.5  	203.43 	15.7394
20 	101.796	151.645	201.737	15.1283
21 	101.796	151.036	199.585	14.5462
22 	101.796	152.227	195.439	15.3385
23 	101.71 	152.198	196.909	15.898 
24 	101.71 	152.272	203.065	15.9788
25 	101.71 	150.186	195.247	14.906 
26 	101.71 	151.715	200.586	15.7109
27 	101.71 	151.393	199.397	14.924 
28 	101.71 	151.226	199.397	15.4968
29 	101.71 	151.784	198.377	15.046 
30 	101.71 	151.772	205.518	15.4358
31 	101.71 	151.692	191.913	14.6263
32 	101.71 	151.949	198.509	15.0865
33 	101.71 	151.542	198.509	15.2691
34 	101.71 	151.468	197.228	15.0071
35 	101.71 	151.95 	196.185	15.631 
36 	101.71 	151.885	199.421	15.6923
37 	101.71 	150.699	199.185	15.2457
38 	101.71 	152.401	197.688	14.9464
39 	101.71 	151.514	198.71 	15.9775
40 	101.71 	153.071	208.872	15.5681
41 	101.71 	152.408	195.747	15.1803
42 	101.71 	152.628	202.357	15.5609
43 	101.71 	152.265	200.637	15.9595
44 	101.71 	151.476	198.542	15.9343
45 	101.71 	150.917	203.829	15.4635
46 	101.71 	151.9  	192.041	15.678 
47 	101.71 	152.039	193.152	15.4717
48 	101.71 	151.922	201.2  	15.6506
49 	101.71 	151.287	201.2  	15.2754
50 	101.71 	151.105	191.74 	15.4018
51 	101.71 	151.305	191.339	15.0229
52 	101.71 	151.527	207.024	15.6335
53 	101.71 	153.838	206.793	16.613 
54 	101.71 	152.005	210.481	15.7707
55 	101.71 	151.717	207.698	16.003 
56 	101.71 	152.229	198.536	15.9899
57 	101.71 	151.049	195.038	15.3082
58 	101.71 	151.96 	205.302	15.7788
59 	101.71 	152.319	202.76 	16.2122
60 	101.71 	151.878	199.098	16.1218
61 	101.71 	152.895	195.685	15.329 
62 	101.71 	151.504	197.477	15.3926
63 	101.71 	152.251	200.455	15.5365
64 	101.71 	151.383	190.447	14.716 
65 	101.71 	152.332	199.848	15.6657
66 	101.71 	151.325	196.012	15.1113
67 	101.71 	151.301	194.864	15.1217
68 	101.71 	152.243	209.252	16.02  
69 	101.71 	152.441	208.336	16.0751
70 	101.71 	152.764	200.665	16.091 
71 	101.71 	151.079	200.665	15.0486
72 	101.71 	152.391	207.889	16.2752
73 	101.71 	152.559	208.467	15.7756
74 	101.71 	152.915	205.547	15.8204
75 	101.71 	152.711	189.397	14.6392
76 	101.71 	153.2  	203.348	14.9911
77 	101.71 	151.868	204.693	15.8294
78 	101.71 	152.311	194.634	15.1468
79 	101.71 	152.408	202.619	15.4722
80 	101.71 	152.49 	199.274	15.2834
81 	101.71 	152.198	206.988	16.1089
82 	101.71 	153.067	199.043	15.3619
83 	101.71 	151.673	192.386	14.6333
84 	101.71 	152.008	199.139	15.2674
85 	101.71 	151.922	199.948	15.8074
86 	101.71 	152.129	199.161	14.9048
87 	101.71 	152.082	209.593	15.2852
88 	101.71 	152.35 	201.195	16.5086
89 	101.71 	151.38 	196.165	15.8902
90 	101.71 	151.539	200.259	15.9949
