/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.6549	-40.8441	51.9771	19.8416
1  	-76.6549	-42.333 	30.931 	18.9935
2  	-78.3959	-43.0662	13.3136	17.9457
3  	-84.3213	-43.5328	15.8361	18.2625
4  	-84.3213	-44.9069	20.8054	17.2846
5  	-84.3213	-46.419 	31.739 	16.9302
6  	-84.3213	-47.7927	22.0681	17.3489
7  	-84.3213	-49.0146	5.95891	16.2844
8  	-84.3213	-49.9902	8.1076 	16.378 
9  	-85.0978	-50.8059	6.5673 	16.9047
10 	-86.1149	-51.0612	8.83586	17.1084
11 	-89.1276	-51.3637	11.8189	17.3604
12 	-89.1276	-52.707 	3.39121	16.3959
13 	-89.1276	-53.0693	16.4203	16.5269
14 	-89.1276	-54.2876	4.67339	15.515 
15 	-89.1276	-55.1895	4.50448	15.5884
16 	-89.1276	-56.6202	-5.17217	14.6137
17 	-89.1276	-57.0552	1.65283 	14.8154
18 	-89.1276	-57.5248	-13.4349	14.2109
19 	-89.1276	-58.5342	-9.11211	14.2117
20 	-89.1276	-59.3812	15.6226 	14.5482
21 	-89.1276	-59.6045	-6.01783	14.6507
22 	-89.1276	-60.4745	-0.652691	13.8617
23 	-89.1276	-61.2352	-17.3079 	13.6885
24 	-89.1276	-61.8753	-7.91962 	13.7144
25 	-89.8934	-62.7752	-8.30712 	12.7583
26 	-89.8934	-63.5289	-14.9578 	12.7269
27 	-89.8934	-64.0635	-11.1165 	12.529 
28 	-89.8934	-64.3678	-19.7069 	12.3529
29 	-89.8934	-64.724 	-14.8868 	12.421 
30 	-89.8934	-65.3799	-7.53333 	12.233 
31 	-89.8934	-65.7861	-10.1469 	12.547 
32 	-89.8934	-66.2652	-26.2995 	11.8321
33 	-89.8934	-66.9559	-28.1356 	11.3907
34 	-89.8934	-67.2647	-27.4401 	11.6324
35 	-89.8934	-67.6566	-30.3962 	11.6045
36 	-89.8934	-68.122 	-27.2532 	11.4403
