/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.167	126.822	127.296	0.448882
1  	123.774	126.8  	127.3  	0.468929
2  	123.417	126.753	127.285	0.536325
3  	123.358	126.736	127.296	0.555659
4  	122.477	126.74 	127.282	0.548938
5  	121.957	126.707	127.289	0.640429
6  	121.957	126.719	127.278	0.559717
7  	121.957	126.684	127.265	0.619868
8  	121.957	126.681	127.27 	0.622685
9  	121.957	126.645	127.275	0.606297
10 	119.646	126.599	127.261	0.746451
11 	119.124	126.559	127.263	0.804994
12 	119.124	126.57 	127.262	0.774373
13 	119.124	126.536	127.262	0.83007 
14 	119.124	126.516	127.283	0.92199 
15 	113.877	126.478	127.273	1.09196 
16 	113.877	126.48 	127.242	1.00169 
17 	113.877	126.464	127.249	1.0633  
18 	112.11 	126.395	127.265	1.29857 
19 	112.11 	126.356	127.266	1.3956  
20 	112.11 	126.303	127.266	1.4585  
21 	111.235	126.311	127.249	1.35654 
22 	111.235	126.277	127.221	1.27932 
23 	111.235	126.296	127.23 	1.15126 
24 	111.235	126.243	127.238	1.37929 
25 	111.235	126.239	127.23 	1.33383 
26 	111.235	126.232	127.205	1.1042  
27 	111.235	126.201	127.233	1.11334 
28 	111.235	126.135	127.211	1.32668 
29 	111.235	126.145	127.169	1.29333 
30 	111.235	126.129	127.182	1.25058 
31 	111.235	126.106	127.196	1.25777 
32 	111.235	126.075	127.218	1.31678 
33 	110.044	125.967	127.173	1.55    
34 	110.044	125.984	127.226	1.49057 
35 	110.044	125.961	127.189	1.32146 
36 	110.044	125.955	127.189	1.36327 
37 	110.044	125.832	127.177	1.55706 
38 	110.044	125.803	127.167	1.46929 
39 	110.044	125.773	127.162	1.51798 
40 	110.044	125.712	127.147	1.58109 
41 	110.044	125.704	127.151	1.60477 
42 	110.044	125.708	127.144	1.59258 
43 	110.044	125.686	127.138	1.65475 
44 	110.044	125.665	127.099	1.63477 
45 	110.044	125.607	127.114	1.68544 
46 	109.662	125.571	127.118	1.7014  
47 	109.662	125.538	127.103	1.8228  
48 	108.707	125.483	127.037	1.9381  
49 	108.707	125.533	127.055	1.6377  
50 	108.707	125.526	127.137	1.62476 
51 	108.707	125.44 	127.137	1.75545 
52 	108.707	125.416	127.081	1.64034 
53 	108.707	125.329	127.064	1.73608 
54 	108.707	125.33 	127.032	1.73494 
55 	108.707	125.326	127.023	1.76113 
56 	108.707	125.302	127.046	1.7651  
57 	108.707	125.255	127.009	1.83803 
58 	108.707	125.203	127.105	1.86613 
59 	108.397	125.158	127.143	1.86836 
60 	108.397	125.112	127.125	1.90676 
61 	108.397	125.094	126.972	1.82931 
62 	108.397	125.033	126.984	1.89972 
63 	107.932	125.042	127.026	1.88763 
64 	107.932	125.007	126.98 	1.93196 
65 	107.932	124.991	126.94 	1.93321 
66 	105.006	124.987	126.887	1.85987 
67 	105.006	124.954	127.028	1.84184 
68 	105.006	124.899	127.018	1.85065 
69 	101.605	124.822	126.909	2.11164 
70 	101.605	124.76 	126.988	2.18542 
71 	101.605	124.822	127.011	2.09519 
72 	101.605	124.762	127.009	2.0889  
73 	101.605	124.642	126.92 	2.28201 
74 	101.605	124.606	126.855	2.35475 
75 	101.605	124.561	126.869	2.44281 
76 	101.605	124.545	126.836	2.52552 
77 	101.605	124.503	126.841	2.56959 
78 	101.605	124.549	126.869	2.34495 
79 	101.605	124.575	126.811	2.11887 
80 	101.605	124.491	126.791	2.34819 
81 	101.605	124.447	126.837	2.43553 
82 	101.605	124.4  	126.755	2.40167 
83 	101.605	124.327	126.785	2.61019 
84 	101.605	124.272	126.692	2.62171 
85 	101.605	124.186	126.65 	2.76258 
86 	101.605	124.157	126.673	2.67825 
87 	101.605	124.149	126.794	2.52327 
88 	98.2617	124.122	126.905	2.59057 
89 	98.2617	124.121	126.869	2.35706 
90 	97.8974	124.058	126.847	2.59496 
91 	97.8974	124.02 	126.866	2.41857 
92 	97.8974	124.007	126.696	2.62402 
93 	97.8974	123.937	126.684	2.63964 
94 	97.8974	123.969	126.687	2.60383 
95 	97.8974	123.972	126.687	2.51319 
96 	97.8974	123.936	126.854	2.62345 
97 	97.8974	123.923	126.718	2.45738 
98 	97.8974	123.916	126.701	2.40479 
99 	97.8974	123.871	126.677	2.61569 
100	97.8974	123.904	126.729	2.48086 
101	97.8974	123.897	126.608	2.39547 
102	97.8974	123.783	126.595	2.5547  
103	97.8974	123.782	126.561	2.51224 
104	97.8974	123.666	126.49 	2.7822  
105	97.4745	123.585	126.62 	2.87598 
106	97.4745	123.496	126.477	2.89438 
107	97.4745	123.535	126.65 	2.80323 
108	97.4745	123.468	126.547	2.68681 
109	97.4745	123.438	126.553	2.60201 
110	97.4745	123.438	126.505	2.61002 
111	97.4745	123.44 	126.482	2.74366 
112	97.4745	123.406	126.536	2.51292 
113	97.4745	123.336	126.401	2.64502 
114	97.1984	123.187	126.499	2.91255 
115	97.1984	123.167	126.548	2.77985 
116	97.1984	123.171	126.524	2.78903 
117	96.8954	123.156	126.469	2.83231 
118	96.8954	123.073	126.527	2.78542 
119	96.8954	123.04 	126.618	2.83371 
120	96.8954	123.043	126.457	2.90596 
121	96.8954	123.039	126.465	2.71816 
122	96.8954	122.947	126.481	2.85274 
123	96.8954	123.008	126.324	2.70281 
124	96.8954	123.009	126.41 	2.58777 
125	96.8954	123.098	126.423	2.43729 
126	96.8954	123.098	126.303	2.40454 
127	93.7475	123.069	126.303	2.63057 
128	93.7475	123.089	126.39 	2.73716 
129	93.7475	123.009	126.22 	2.59535 
130	93.7475	122.941	126.227	2.63877 
131	93.7475	122.923	126.373	2.7892  
132	93.7475	122.834	126.121	2.7796  
133	93.4635	122.847	126.123	2.82486 
134	93.4635	122.807	126.314	2.59248 
135	93.4635	122.773	126.27 	2.58329 
136	93.4635	122.671	126.225	2.78282 
137	93.4635	122.687	126.154	2.66633 
138	93.4635	122.611	126.048	2.74597 
139	93.4635	122.538	126.127	3.06258 
140	93.4635	122.585	126.194	3.01687 
141	92.8407	122.483	126.12 	3.18921 
142	92.8407	122.395	126.054	3.09632 
143	92.8407	122.419	126.007	2.86912 
144	92.8407	122.335	126.328	2.93098 
145	92.8407	122.324	126.025	2.9526  
146	92.8407	122.264	126.326	2.96795 
147	92.8407	122.23 	126.125	3.17176 
148	92.8407	122.23 	126.086	3.1161  
149	92.3418	122.191	126.034	3.20804 
150	92.3418	122.163	126.203	3.12299 
151	92.3418	122.096	125.916	3.43194 
152	92.3418	122.166	126.139	3.03716 
153	92.3418	122.11 	126.101	3.19272 
154	90.2364	122.081	125.974	3.31804 
155	90.2364	121.924	125.839	3.57541 
156	87.9461	121.892	126.256	3.67235 
157	87.9461	121.897	126.134	3.50641 
158	87.9461	121.952	125.969	3.18799 
159	87.9461	122.012	125.947	3.1288  
160	87.9461	121.965	125.828	3.25689 
161	87.9461	121.962	125.855	3.04638 
162	87.9461	121.886	125.891	3.11398 
163	87.9461	121.825	125.809	3.13422 
164	87.9461	121.787	125.741	3.23898 
165	87.9461	121.829	125.684	3.176   
166	87.9461	121.798	125.99 	3.13651 
167	87.9461	121.747	125.956	3.27614 
168	87.9461	121.756	125.767	3.09195 
169	87.9461	121.721	125.806	3.16009 
170	87.9461	121.795	125.871	2.99156 
171	87.9461	121.685	125.772	3.00794 
172	87.9461	121.588	125.801	3.24202 
173	87.9461	121.508	125.736	3.24096 
174	87.9461	121.508	125.698	3.13756 
175	87.9461	121.466	125.711	3.34187 
176	87.9461	121.537	125.716	3.12836 
177	87.9461	121.496	125.96 	3.19399 
178	87.9461	121.51 	125.799	3.14683 
179	87.9461	121.393	125.55 	3.05033 
