/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110096	390940	847152	143280
1  	101098	387957	818258	139228
2  	93900.6	382316	818825	136919
3  	87126.1	375622	834144	132799
4  	85309.2	371032	798726	127886
5  	82462.7	366394	788909	128492
6  	65042.3	362396	732019	127781
7  	64301.5	357774	732019	124520
8  	55328.8	351635	721009	124185
9  	55328.8	346689	721009	121893
10 	55328.8	343112	741072	123668
11 	55328.8	338477	815213	122865
12 	54853.7	333935	814421	122003
13 	54853.7	330850	711512	120228
14 	37352.3	325303	679210	117233
15 	37352.3	320738	693288	114187
16 	34052.9	316333	692330	112975
17 	34052.9	313716	691654	113566
18 	34052.9	310204	667950	111809
19 	34052.9	306233	667950	114559
20 	19843.1	303304	701418	116883
21 	19843.1	299853	725956	112771
22 	19843.1	297452	651748	118362
23 	19843.1	294260	623989	114335
24 	19843.1	291693	623179	114779
25 	19843.1	288661	740750	119256
26 	19843.1	283625	740485	117237
27 	19843.1	280469	740485	115364
28 	19843.1	276178	687785	109058
29 	19843.1	273513	618132	109960
30 	19843.1	268430	611133	108619
31 	19843.1	264492	604449	106320
32 	19843.1	260910	643430	108405
33 	19843.1	257788	630461	108587
34 	19843.1	255068	617394	107000
35 	19843.1	252707	604464	107090
36 	19843.1	249595	620336	100357
37 	19843.1	247010	563652	96289.5
38 	19843.1	243544	537515	95527.9
39 	19843.1	239865	556975	95086.4
40 	18148.1	237150	590683	97228.9
41 	18148.1	235079	553441	97268.2
42 	18148.1	232760	620116	99292.3
43 	18148.1	230358	558425	96424.8
44 	18148.1	228766	553869	95543.8
45 	18148.1	225798	587744	95237.6
46 	10141.3	223806	535138	92515.9
47 	10141.3	221670	497625	93261.5
48 	10141.3	218085	482743	90305.3
49 	10141.3	214963	509733	90098.3
50 	10141.3	211401	477038	87834.7
51 	10141.3	209547	507549	89679  
52 	10141.3	205875	484774	86456.5
53 	9918.09	204241	470962	87232.5
54 	9918.09	202320	481479	85380.2
55 	9918.09	200337	496732	85390.4
56 	9918.09	197338	479942	84195.6
57 	9918.09	194845	470929	83408.2
58 	9918.09	192735	424651	80931.8
59 	9918.09	191292	453016	81975  
60 	9738.94	189467	483433	86091.9
61 	9738.94	188067	463609	85553  
62 	9738.94	185797	455508	86005.1
63 	9738.94	183876	467495	87226.2
64 	7312   	181362	479385	87241.5
65 	7256.45	178344	451305	85134.4
66 	7256.45	176013	459714	85164.9
67 	7256.45	172591	421297	81971.4
68 	7256.45	171291	421297	80975.7
69 	6791.88	169368	422038	81295.8
70 	6791.88	168165	427083	79611.8
71 	6791.88	166426	430657	77381.2
72 	6791.88	164488	461444	77681.9
73 	6791.88	162343	383119	77401.9
74 	6791.88	160773	417257	75964.8
75 	6791.88	158600	368582	71994.8
76 	6791.88	156708	374650	72247.9
77 	6791.88	154900	376196	71237.7
78 	6791.88	153233	379995	70580.7
79 	6791.88	151589	450060	71896.7
80 	6791.88	149378	396597	71671  
81 	6791.88	147284	426350	72913.4
82 	6791.88	145321	468915	69234.7
83 	6414.1 	142831	363655	65699.1
84 	6414.1 	141404	362969	65755.9
85 	6414.1 	139276	335670	64163.8
86 	6414.1 	138427	317925	64896.5
87 	6414.1 	136956	362284	67240.1
88 	6414.1 	135337	353525	68300.3
89 	6414.1 	133590	359568	66958.6
90 	6339.99	132644	343201	66551.9
91 	6182.19	130845	397049	64593.9
92 	5870.68	129457	345755	64422  
93 	5870.68	128864	328048	63019.8
94 	5870.68	127309	328919	62938  
95 	5870.68	126378	330890	63038.3
96 	5870.68	124447	338131	61457.7
97 	5870.68	123625	322584	60226.5
98 	5870.68	122276	322584	59889.4
99 	5870.68	120925	356116	59572.9
100	5685.82	119948	348457	61297.7
101	5685.82	118529	369360	62657.9
102	5685.82	117492	335216	62775.3
103	5685.82	116132	328916	61326.1
104	5582.91	114706	322774	61012.1
105	5582.91	112959	310275	59805.2
106	5489.63	111591	307585	60192.7
107	5489.63	110814	301922	59551.4
108	5489.63	109645	312031	58835.4
109	5489.63	108864	307683	57253.1
110	5489.63	107993	292021	55758.6
111	5489.63	106599	314378	55012.4
112	5489.63	105312	299902	54204.2
113	5489.63	104151	319783	54016.8
114	5429.88	102761	287409	51882.2
115	5429.88	102039	329377	52857.2
116	5429.88	101173	309008	52289.7
117	5429.88	100174	287760	50911  
118	5429.88	98784.6	257594	49504.6
119	5429.88	97776.7	270388	49634.9
120	5429.88	96525.9	263172	49715  
121	5429.88	95867.1	259303	48194.6
122	5429.88	94470.8	258325	46983  
123	5429.88	93360  	260404	47004.2
124	5429.88	92336.9	255142	46712.6
125	5429.88	91114.7	272799	46532.1
126	5429.88	89719.8	251331	45573.5
127	5215.87	89051.5	243521	44596.9
128	5215.87	88419.9	239672	44097.1
129	4712.46	86962.7	263485	43482.2
130	4712.46	85775.4	263628	42670.8
131	4712.46	84914.8	227790	41561.3
132	4699.61	83932.3	224793	40966.6
133	4699.61	82979.8	220709	40934.5
134	4699.61	82314.5	212119	40530.4
135	4632   	81371.8	198866	39180.8
136	4632   	80667.4	218773	39292.3
137	4632   	80650.4	199830	38671.7
