/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.4733e+08	5.64014e+09	1.32778e+11	1.14142e+10
1  	4.25157e+08	5.28216e+09	1.66107e+11	1.08325e+10
2  	4.20715e+08	4.36706e+09	8.182e+10  	7.48842e+09
3  	4.20715e+08	4.25343e+09	6.11627e+10	6.78495e+09
4  	2.5841e+08 	4.30834e+09	8.17877e+10	7.78973e+09
5  	2.5841e+08 	4.42165e+09	6.58991e+10	6.96497e+09
6  	2.5841e+08 	4.55985e+09	6.6816e+10 	7.49399e+09
7  	2.5841e+08 	4.5846e+09 	8.25559e+10	8.09005e+09
8  	2.5841e+08 	4.72695e+09	1.29975e+11	1.09694e+10
9  	2.5841e+08 	4.16002e+09	5.12982e+10	6.62467e+09
10 	2.5841e+08 	4.37749e+09	9.7332e+10 	8.30815e+09
11 	2.5841e+08 	4.23945e+09	9.15878e+10	8.10112e+09
12 	2.47343e+08	3.69762e+09	5.47096e+10	5.67081e+09
13 	2.47343e+08	3.71272e+09	4.8308e+10 	5.2306e+09 
14 	2.47343e+08	3.73378e+09	5.25963e+10	5.78866e+09
15 	2.47343e+08	3.44908e+09	4.43672e+10	4.82581e+09
16 	2.47343e+08	3.58741e+09	6.94734e+10	6.10053e+09
17 	2.47343e+08	3.1455e+09 	4.16632e+10	4.62151e+09
18 	2.47343e+08	3.10571e+09	5.41306e+10	4.73002e+09
19 	2.47343e+08	2.77785e+09	3.26233e+10	3.38337e+09
20 	2.37714e+08	2.6069e+09 	2.19921e+10	2.77715e+09
21 	2.37714e+08	2.63942e+09	4.09073e+10	3.5315e+09 
22 	2.37714e+08	2.91718e+09	9.85898e+10	6.13966e+09
23 	2.01217e+08	2.76062e+09	6.48702e+10	4.26237e+09
24 	2.01217e+08	2.59162e+09	3.09034e+10	3.14561e+09
25 	2.01217e+08	2.59103e+09	3.39191e+10	3.32753e+09
26 	2.01217e+08	2.4212e+09 	2.46798e+10	2.71985e+09
27 	2.01217e+08	2.56506e+09	2.79478e+10	3.42121e+09
28 	1.9973e+08 	2.5286e+09 	4.80106e+10	3.77679e+09
29 	1.9973e+08 	2.29388e+09	3.35327e+10	2.96946e+09
30 	1.9973e+08 	2.22554e+09	2.74193e+10	2.66937e+09
31 	1.9973e+08 	2.10563e+09	1.99166e+10	2.21848e+09
32 	1.9973e+08 	1.98752e+09	1.70194e+10	2.03896e+09
33 	1.9973e+08 	1.95516e+09	2.43617e+10	2.07145e+09
34 	1.91394e+08	1.95092e+09	1.42907e+10	2.02608e+09
35 	1.81674e+08	1.95773e+09	1.714e+10  	2.05302e+09
36 	1.81674e+08	1.98586e+09	1.97575e+10	2.35553e+09
37 	1.80381e+08	2.08077e+09	3.54479e+10	2.90316e+09
38 	1.80381e+08	2.04737e+09	3.54479e+10	2.90052e+09
39 	1.7629e+08 	1.8904e+09 	1.47193e+10	1.98542e+09
40 	1.7629e+08 	1.87405e+09	2.48521e+10	2.19884e+09
41 	1.7629e+08 	1.87519e+09	1.44487e+10	2.05269e+09
42 	1.7629e+08 	1.9245e+09 	2.05912e+10	2.29327e+09
43 	1.7629e+08 	1.81676e+09	2.38412e+10	2.19374e+09
44 	1.7629e+08 	1.72251e+09	1.40508e+10	1.78437e+09
