/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.95318	39.7695	433.452	43.544
1  	-2.95318	38.4654	242.059	36.3915
2  	-2.95318	39.5449	314.126	39.8174
3  	-2.95318	38.8189	258.825	38.4246
4  	-2.95318	36.462 	258.248	35.6765
5  	-3.28603	35.2626	225.578	33.5982
6  	-5.31102	35.924 	362.349	37.1152
7  	-5.31102	35.0739	257.911	36.4607
8  	-5.31102	36.2197	277.077	39.1881
9  	-5.31102	34.4706	236.628	36.451 
10 	-5.31102	33.0115	206.427	32.3604
11 	-5.31102	33.8041	258.119	35.2899
12 	-5.31102	33.6319	248.297	32.6461
13 	-5.31102	33.4799	282.45 	36.911 
14 	-5.31102	31.3676	234.656	31.6117
15 	-5.31102	30.267 	198.528	29.3013
16 	-5.31102	29.0336	175.196	28.3587
17 	-5.31102	28.3404	253.316	28.3627
18 	-5.31102	27.6707	149.599	24.6453
19 	-5.31102	27.2967	167.998	25.0268
20 	-5.31102	26.614 	141.193	23.6307
21 	-5.31102	26.4662	163.497	24.377 
22 	-5.31102	26.2119	126.425	22.5521
23 	-5.31102	26.0998	123.312	22.5808
24 	-5.31102	25.4367	126.362	22.3603
25 	-5.31102	24.8276	138.005	23.5925
26 	-5.31102	24.9057	155.601	24.2876
27 	-5.31102	23.7137	121.528	21.6764
28 	-5.31102	22.0657	109.444	19.382 
29 	-5.65376	22.3059	160.588	21.027 
30 	-5.65376	22.133 	188.082	22.412 
31 	-5.65376	21.2018	125.593	19.7778
32 	-5.65376	21.3101	116.131	19.9819
33 	-5.65376	20.1149	123.682	18.9647
34 	-5.65376	19.9134	119.218	18.8369
35 	-5.65376	18.7475	119.218	17.802 
36 	-5.65376	18.9359	111.518	18.0002
37 	-5.65376	18.4217	118.361	18.2479
38 	-5.65376	18.1821	92.7699	17.0188
39 	-5.65376	17.9264	96.0738	17.0279
40 	-5.65376	17.6324	100.997	16.938 
41 	-5.65376	17.7717	100.772	17.3183
42 	-6.49942	17.6798	98.0899	17.2866
43 	-6.49942	16.876 	97.2942	16.3728
44 	-6.49942	16.2079	92.3077	15.8381
45 	-6.67051	16.8571	165.185	19.4978
46 	-6.67051	16.1968	196.09 	19.8543
47 	-6.67051	15.725 	106.994	16.7958
48 	-6.67051	15.911 	110.482	16.877 
49 	-6.67051	15.1036	101.441	15.7005
50 	-6.67051	14.8872	83.5862	14.055 
51 	-7.59074	14.4465	77.836 	13.9318
52 	-7.95375	14.193 	150.613	15.4059
53 	-7.95375	14.2342	117.898	14.6885
54 	-7.95375	14.3069	88.0267	14.0057
55 	-7.95375	14.1877	115.527	15.1185
56 	-7.95375	14.3093	92.4948	14.8187
57 	-7.95375	13.9258	88.2707	14.9724
58 	-7.95375	13.4195	106.029	14.4785
59 	-7.95375	13.0146	72.9593	13.2919
60 	-7.95375	12.6436	88.6111	13.523 
61 	-7.95375	13.0846	87.5947	13.6206
62 	-7.95375	12.5118	80.9597	13.3701
63 	-7.95375	12.4697	97.1662	13.2325
64 	-7.95375	12.0487	97.0574	13.502 
65 	-7.95375	11.7144	71.2484	12.5967
66 	-7.95375	11.5362	75.792 	12.6001
67 	-7.95375	11.8473	95.5611	13.9983
68 	-7.95375	11.1479	77.4709	12.8178
69 	-7.95375	11.4837	74.2987	12.874 
70 	-7.95375	11.3984	88.9864	12.8014
71 	-8.17805	10.9286	74.2787	11.9945
72 	-8.17805	10.3273	70.9805	11.8811
73 	-8.17805	10.214 	65.008 	11.5886
74 	-8.17805	10.3234	70.0848	11.843 
75 	-8.17805	9.94916	83.1824	11.4955
76 	-8.17805	9.65027	74.0442	11.3362
77 	-8.17805	9.69969	105.934	11.6283
78 	-8.17805	9.49148	92.4917	11.1531
79 	-8.17805	8.93369	69.633 	10.4655
80 	-8.17805	8.77036	63.5609	9.96622
81 	-8.17805	8.65192	53.2186	10.1663
82 	-8.17805	8.14229	59.4449	9.6811 
83 	-8.17805	8.12713	53.1279	9.66974
84 	-8.17805	7.9748 	61.3479	9.23737
85 	-8.17805	8.08729	54.7551	9.50072
86 	-8.49944	8.18582	45.3998	9.23128
87 	-8.49944	7.77944	49.1941	9.32482
88 	-8.49944	7.49457	40.2916	8.75331
89 	-8.49944	7.39047	43.179 	9.06578
90 	-8.49944	7.47483	59.8909	9.8357 
91 	-8.49944	7.52173	59.8909	9.89693
92 	-8.49944	7.1151 	49.3033	9.45653
93 	-8.49944	6.89343	52.2301	9.19994
94 	-8.49944	6.56643	70.4231	8.55936
95 	-8.49944	6.67096	37.5555	8.30106
96 	-8.49944	6.51849	44.3299	8.14991
97 	-8.49944	6.21667	49.9096	8.2122 
98 	-8.49944	6.13954	60.1534	8.31241
99 	-8.49944	5.9534 	35.9845	7.52939
100	-8.49944	6.03652	37.2203	7.55759
101	-8.49944	5.95852	37.2203	7.65239
102	-8.49944	5.89606	34.028 	7.72432
103	-8.49944	5.8834 	42.3602	8.05935
104	-8.49944	5.94559	45.6395	8.42293
105	-8.54395	5.85459	54.8777	8.58177
106	-8.54395	5.67968	54.1572	8.31325
107	-8.54395	5.68177	61.0817	8.7781 
108	-8.54395	5.64181	56.0895	8.81025
109	-8.54395	5.33565	51.3464	8.11647
110	-8.54395	5.09729	49.6734	7.78403
111	-8.54395	4.54816	40.1723	7.11909
112	-8.54395	4.47734	46.2123	7.33898
113	-8.54395	4.59445	36.7289	7.0209 
114	-8.65541	4.66268	42.56  	7.2198 
115	-8.65541	4.50112	37.8128	7.02127
116	-8.65541	4.34702	32.288 	6.91753
117	-8.65541	4.33018	37.2826	6.91745
118	-8.65541	4.12444	30.6973	6.50896
119	-8.65541	4.52392	30.5019	7.10191
120	-9.48978	4.12405	34.2288	7.0004 
121	-9.48978	3.98171	27.453 	6.52182
122	-9.48978	3.98292	29.9773	6.82115
123	-9.6848 	3.73925	37.4881	6.7138 
124	-9.6848 	3.49334	29.1928	6.36634
125	-9.6848 	3.38502	30.6859	6.15515
126	-9.6848 	3.57003	30.9359	6.45342
127	-9.6848 	3.44358	30.8531	6.24527
128	-9.6848 	3.59686	28.6415	6.26791
129	-9.6848 	3.55581	25.8061	6.25617
130	-9.6848 	3.51116	29.6531	6.24711
131	-9.6848 	3.59223	31.6657	6.48557
132	-9.6848 	3.31248	27.5196	6.08721
133	-9.6848 	3.26222	29.4269	6.22106
134	-9.6848 	3.1808 	29.3657	6.05235
135	-9.6848 	2.95694	23.5036	5.80148
136	-9.6848 	2.949  	25.7466	5.95529
137	-9.6848 	2.92225	24.0007	5.95407
138	-9.6848 	2.82595	30.987 	6.2973 
139	-9.6848 	2.7551 	27.1302	5.9753 
140	-9.6848 	2.58887	26.1113	5.73413
141	-9.6848 	2.53986	29.6178	5.582  
142	-9.6848 	2.40847	24.9493	5.40363
143	-9.6848 	2.62195	26.6264	5.74148
144	-9.6848 	2.19968	26.6264	5.39174
145	-9.6848 	2.00022	23.7692	5.2445 
146	-9.6848 	2.1697 	27.4226	5.61317
147	-9.6848 	2.11885	25.3885	5.40837
148	-9.6848 	2.08015	23.4902	5.31851
149	-9.6848 	1.83323	24.2562	5.22263
150	-9.6848 	1.79195	23.6444	4.99013
151	-9.6848 	1.55186	19.9833	4.98249
152	-9.6848 	1.83339	19.3509	5.00539
153	-9.6848 	1.68928	27.667 	5.20041
154	-9.6848 	1.63882	20.415 	5.20796
155	-9.6848 	1.63334	24.3126	5.33697
156	-9.6848 	1.57273	25.2034	5.44808
157	-9.6848 	1.70299	27.1717	5.38097
158	-9.6848 	1.42167	21.032 	5.14774
159	-9.6848 	1.22851	18.8898	4.76105
160	-9.6848 	1.35013	27.4101	4.81762
161	-9.6848 	1.28855	18.9547	4.74633
162	-9.6848 	1.38246	24.7644	4.89506
163	-9.6848 	1.48859	28.4387	5.06378
164	-9.6848 	1.39671	28.4387	4.98005
165	-9.6848 	1.2993 	19.4953	4.76439
166	-9.6848 	1.13428	19.4254	4.75104
167	-9.6848 	1.24707	20.8304	4.70639
168	-9.6848 	1.1464 	19.2663	4.73506
169	-9.6848 	0.900736	19.5772	4.45584
170	-9.6848 	1.00897 	15.8445	4.63379
171	-9.6848 	0.976816	21.5986	4.63738
172	-9.6848 	0.970395	18.2848	4.56937
173	-9.6848 	0.802749	17.0913	4.53664
174	-9.6848 	0.724998	27.4468	4.70966
175	-9.6848 	0.529962	18.0162	4.40315
176	-9.6848 	0.731332	17.1648	4.35292
177	-9.6848 	0.671908	18.0115	4.24812
178	-9.6848 	0.649046	15.8275	4.33409
179	-9.6848 	0.48204 	16.7388	4.20679
180	-9.6848 	0.487991	15.676 	4.1356 
181	-9.6848 	0.555032	16.2806	4.15943
182	-9.6848 	0.559366	20.9707	4.29257
183	-9.6848 	0.516083	17.8819	4.15974
184	-9.6848 	0.527717	17.2671	4.02397
185	-9.6848 	0.376512	13.2901	3.94635
186	-9.6848 	0.294309	15.1928	4.02211
187	-9.6848 	0.326111	15.0516	4.11845
188	-9.6848 	0.449213	21.2973	4.27691
189	-9.6848 	0.399084	18.4469	4.20542
190	-9.6848 	0.310894	21.2901	4.24643
