/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	389677	1.42037e+06	2.71171e+06	431358
1  	342562	1.40624e+06	2.63066e+06	419416
2  	342562	1.39421e+06	2.66632e+06	413592
3  	264666	1.37683e+06	2.64543e+06	406065
4  	264666	1.36122e+06	2.46625e+06	396860
5  	248222	1.34309e+06	2.4043e+06 	403668
6  	237973	1.32269e+06	2.55044e+06	395958
7  	226390	1.30215e+06	2.29222e+06	393181
8  	226390	1.28645e+06	2.4429e+06 	401509
9  	226390	1.26841e+06	2.4382e+06 	399604
10 	226390	1.25373e+06	2.33198e+06	411701
11 	226390	1.23924e+06	2.33198e+06	407619
12 	226390	1.22482e+06	2.242e+06  	408583
13 	212427	1.21278e+06	2.3651e+06 	405469
14 	205648	1.19783e+06	2.27954e+06	398865
15 	197260	1.18185e+06	2.29825e+06	401723
16 	197260	1.1661e+06 	2.2989e+06 	404333
17 	197260	1.15188e+06	2.21471e+06	395704
18 	197260	1.1375e+06 	2.10645e+06	387027
19 	197260	1.12198e+06	2.18578e+06	376845
20 	178978	1.11172e+06	2.22144e+06	376413
21 	178978	1.09686e+06	2.14069e+06	375252
22 	178978	1.08397e+06	2.21923e+06	383750
23 	178978	1.06959e+06	2.28563e+06	381920
24 	178978	1.05693e+06	2.19602e+06	364452
25 	178978	1.044e+06  	2.13539e+06	367351
26 	170074	1.03385e+06	2.16821e+06	361086
27 	170074	1.02173e+06	1.9473e+06 	364476
28 	170074	1.00817e+06	1.94603e+06	361959
29 	170074	997387     	2.01263e+06	356591
30 	167021	986105     	2.1138e+06 	360030
31 	167021	975900     	2.1016e+06 	362035
32 	167021	961563     	1.97695e+06	355930
33 	167021	952236     	2.05367e+06	355242
34 	167021	940682     	1.89618e+06	342313
35 	158959	927559     	1.87571e+06	341448
36 	142368	917179     	1.86979e+06	329457
37 	142368	907662     	1.90648e+06	320645
38 	139030	902149     	1.78399e+06	319282
39 	139030	892507     	1.87093e+06	313585
40 	139030	880124     	1.8765e+06 	320628
41 	139030	870255     	1.83107e+06	311044
42 	139030	860980     	1.69688e+06	298936
43 	139030	851959     	1.70772e+06	296254
44 	139030	837062     	2.11791e+06	303658
45 	127783	826986     	1.80101e+06	304052
46 	127783	814394     	1.73288e+06	302094
47 	127783	798243     	1.73927e+06	303450
48 	127783	790658     	1.73667e+06	299364
49 	127783	780864     	1.91477e+06	293500
50 	127783	773168     	1.73982e+06	295807
51 	123171	765410     	1.73917e+06	291975
52 	123171	758377     	1.68223e+06	291401
53 	123171	749266     	1.64193e+06	286449
54 	123171	743718     	1.56713e+06	289958
55 	123171	737251     	1.5705e+06 	285515
56 	123171	728729     	1.54817e+06	282144
57 	123171	724650     	1.51163e+06	277093
58 	123171	714880     	1.67805e+06	274251
59 	123171	704996     	1.48341e+06	271707
60 	116835	695488     	1.57538e+06	275482
61 	114072	688835     	1.63697e+06	276397
62 	114072	681706     	1.47177e+06	265627
63 	109222	674147     	1.45235e+06	264986
64 	109222	666256     	1.43715e+06	268282
65 	109222	659144     	1.57567e+06	269775
66 	107327	652014     	1.48739e+06	267560
67 	107327	643585     	1.44335e+06	268608
68 	106395	636405     	1.43156e+06	263585
69 	106395	630054     	1.38663e+06	256326
70 	106395	625195     	1.38158e+06	253275
71 	106395	618323     	1.35102e+06	248684
72 	102350	611901     	1.3638e+06 	246774
73 	102350	605046     	1.41056e+06	248322
74 	102350	598629     	1.43325e+06	245640
75 	102350	591552     	1.42877e+06	238269
76 	102350	585096     	1.39644e+06	240431
77 	102350	579239     	1.39644e+06	239738
78 	102350	572176     	1.40556e+06	239535
79 	102350	566659     	1.41202e+06	235224
80 	102350	559089     	1.47768e+06	234533
81 	93691.3	552631     	1.39674e+06	236534
82 	93691.3	545920     	1.37675e+06	233363
83 	93691.3	540671     	1.31236e+06	230940
84 	93691.3	533617     	1.2775e+06 	226975
85 	93691.3	527149     	1.19898e+06	221892
