/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	562.589	1.01454e+07	9.1317e+07	1.33966e+07
1  	544.877	1.00876e+07	1.05643e+08	1.32844e+07
2  	544.877	9.94786e+06	9.34164e+07	1.29532e+07
3  	544.877	9.38388e+06	7.68901e+07	1.21967e+07
4  	544.877	9.15246e+06	7.68901e+07	1.17864e+07
5  	544.877	8.97022e+06	7.66601e+07	1.18201e+07
6  	452.497	8.85017e+06	7.10094e+07	1.15231e+07
7  	452.497	8.71624e+06	8.09714e+07	1.19514e+07
8  	452.497	8.81409e+06	6.46435e+07	1.15989e+07
9  	452.497	8.50851e+06	6.36941e+07	1.1109e+07 
10 	404.284	8.57411e+06	7.68688e+07	1.09099e+07
11 	404.284	8.36217e+06	7.44456e+07	1.01562e+07
12 	404.284	8.00504e+06	5.53186e+07	9.96423e+06
13 	404.284	7.8435e+06 	7.43864e+07	1.02814e+07
14 	404.284	7.90473e+06	5.62545e+07	1.0298e+07 
15 	401.458	7.58554e+06	6.16688e+07	1.02487e+07
16 	401.458	7.48819e+06	5.73093e+07	9.62691e+06
17 	401.458	7.3373e+06 	6.19145e+07	9.17413e+06
18 	401.458	7.21705e+06	4.35116e+07	8.54894e+06
19 	401.458	7.0579e+06 	4.9882e+07 	8.43378e+06
20 	401.458	7.11893e+06	4.98402e+07	8.45261e+06
21 	401.458	6.74433e+06	4.97463e+07	8.50582e+06
22 	401.458	6.75918e+06	4.4508e+07 	8.81518e+06
23 	401.458	6.91092e+06	5.08233e+07	9.07032e+06
24 	401.458	6.9463e+06 	5.87546e+07	8.6442e+06 
25 	401.458	6.53275e+06	5.45894e+07	7.6752e+06 
26 	401.458	6.28293e+06	4.53063e+07	7.7262e+06 
27 	401.458	6.06626e+06	3.97724e+07	7.39423e+06
28 	401.458	5.89431e+06	3.80789e+07	7.37727e+06
29 	343.556	5.91097e+06	3.76149e+07	7.05325e+06
30 	343.556	6.06817e+06	5.09874e+07	7.5963e+06 
31 	343.556	6.25055e+06	5.02152e+07	7.98172e+06
32 	343.556	6.23843e+06	4.69416e+07	7.88058e+06
33 	343.556	6.37699e+06	4.3291e+07 	7.81647e+06
34 	343.556	6.42751e+06	4.56379e+07	7.79701e+06
35 	343.556	6.46656e+06	4.5125e+07 	7.73362e+06
36 	343.556	6.09096e+06	4.69796e+07	7.60565e+06
37 	343.556	6.09147e+06	5.177e+07  	7.87802e+06
38 	343.556	6.10682e+06	4.38584e+07	7.30694e+06
39 	343.556	6.24393e+06	5.17852e+07	7.63121e+06
40 	343.556	6.06072e+06	4.4768e+07 	7.03215e+06
41 	343.556	6.08715e+06	3.61883e+07	7.31563e+06
42 	343.556	5.6683e+06 	3.18986e+07	6.88126e+06
43 	343.556	5.68673e+06	3.18162e+07	6.75123e+06
44 	343.556	5.66022e+06	3.51e+07   	6.84713e+06
45 	343.556	5.44814e+06	3.58131e+07	6.48402e+06
46 	343.556	5.46257e+06	3.67374e+07	6.78088e+06
47 	343.556	5.1928e+06 	4.09434e+07	6.64974e+06
48 	343.556	5.07111e+06	4.03337e+07	6.81048e+06
49 	343.556	5.1114e+06 	4.16544e+07	6.92833e+06
50 	343.556	5.00976e+06	4.22862e+07	6.85987e+06
51 	343.556	5.0544e+06 	5.19035e+07	7.00721e+06
52 	343.556	4.8101e+06 	3.22392e+07	6.22107e+06
53 	343.556	4.89497e+06	4.03067e+07	6.53392e+06
54 	343.556	5.01003e+06	3.48177e+07	6.26795e+06
55 	343.556	4.83842e+06	4.57551e+07	6.07783e+06
56 	343.556	4.68147e+06	3.79453e+07	6.12985e+06
57 	343.556	4.4893e+06 	3.42897e+07	5.82834e+06
58 	343.556	4.50156e+06	2.74735e+07	5.58229e+06
59 	343.556	4.26843e+06	2.90442e+07	5.42808e+06
60 	343.556	4.34213e+06	3.13698e+07	5.73076e+06
61 	343.556	4.28892e+06	3.32505e+07	5.69986e+06
62 	343.556	4.54635e+06	3.5616e+07 	5.81635e+06
63 	343.556	4.46626e+06	2.82077e+07	5.44992e+06
64 	343.556	4.15634e+06	2.76732e+07	5.24979e+06
65 	343.556	4.13765e+06	2.90673e+07	5.38172e+06
66 	343.556	4.23727e+06	3.40016e+07	5.52978e+06
67 	343.556	4.15931e+06	2.58847e+07	5.26113e+06
68 	343.556	4.0888e+06 	2.71539e+07	5.02296e+06
69 	343.556	3.82149e+06	2.7213e+07 	4.85924e+06
70 	343.556	3.85992e+06	3.04136e+07	4.90218e+06
71 	343.556	4.11388e+06	3.16912e+07	5.36169e+06
72 	343.556	3.98861e+06	2.91003e+07	5.23588e+06
73 	343.556	3.96893e+06	3.01731e+07	5.2061e+06 
74 	343.556	3.88077e+06	2.91762e+07	5.02466e+06
75 	343.556	3.59153e+06	2.61405e+07	4.72157e+06
76 	343.556	3.54351e+06	2.48814e+07	4.51798e+06
77 	343.556	3.40521e+06	2.39827e+07	4.48051e+06
78 	343.556	3.44554e+06	2.46887e+07	4.32545e+06
79 	343.556	3.45195e+06	2.89007e+07	4.43847e+06
80 	343.556	3.21863e+06	2.30243e+07	4.01608e+06
81 	343.556	3.23996e+06	2.73329e+07	4.18115e+06
82 	343.556	3.31424e+06	2.72115e+07	4.2339e+06 
83 	343.556	3.29465e+06	2.52308e+07	4.02195e+06
84 	343.556	3.30015e+06	2.53313e+07	4.16945e+06
85 	343.556	3.13534e+06	2.23501e+07	3.76278e+06
86 	343.556	3.17856e+06	2.53209e+07	3.77105e+06
87 	317.089	3.1577e+06 	2.46506e+07	4.07883e+06
88 	317.089	3.21219e+06	2.39728e+07	4.019e+06  
89 	317.089	3.17762e+06	1.8595e+07 	3.87166e+06
